,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,569.4
1,-,-,-,-,-,-,2200,167.50,172.65,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,569.4
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,569.4
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,569.4
4,-,-,-,-,-,-,27500,100.65,128.95,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,569.4
5,-,-,-,-,-,-,4400,87.55,92.60,2200,480.00,3300,0.50,1.40,1100,-,-,-,-,-,5500,569.4
6,-,-,-,-,-,-,2200,69.40,73.05,4400,500.00,4400,1.20,1.40,2200,-0.10,1.40,45.68,10,2200,24200,569.4
7,-,-,-,-,-,-,3300,51.50,54.05,3300,520.00,4400,2.30,2.45,2200,-0.25,2.40,39.83,22,1100,75900,569.4
8,2200,-,1,39.51,37.35,-3.15,4400,34.30,36.05,1100,540.00,5500,4.90,5.10,4400,-0.05,5.00,37.25,84,8800,159500,569.4
9,26400,9900,34,30.07,19.90,-5.10,8800,20.25,21.30,1100,560.00,1100,10.35,10.70,1100,0.15,10.40,34.61,303,-26400,160600,569.4
10,103400,23100,175,34.06,11.50,-2.95,1100,11.20,11.40,2200,580.00,1100,20.40,21.05,1100,1.85,20.50,36.50,223,-11000,116600,569.4
11,437800,40700,443,34.51,5.35,-1.95,5500,5.35,5.50,3300,600.00,1100,34.20,36.30,24200,0.90,32.00,29.63,10,-3300,100100,569.4
12,477400,1100,157,36.00,2.50,-0.85,1100,2.40,2.55,1100,620.00,1100,50.70,52.60,1100,7.75,51.75,-,1,-,40700,569.4
13,317900,-28600,110,38.54,1.35,-0.50,6600,1.30,1.60,2200,640.00,6600,67.60,71.55,1100,3.70,71.95,51.22,5,-,28600,569.4
14,229900,-15400,59,41.78,0.80,-0.35,2200,0.75,0.90,5500,660.00,2200,88.30,90.10,1100,-3.85,83.50,-,1,-,34100,569.4
15,95700,-3300,18,46.90,0.65,-0.10,1100,0.55,0.75,1100,680.00,6600,105.95,111.10,5500,-,-,-,-,-,19800,569.4
16,331100,-11000,18,51.04,0.45,-0.20,2200,0.40,0.50,11000,700.00,2200,125.75,131.30,2200,-,-,-,-,-,19800,569.4
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,145.60,151.20,3300,-,-,-,-,-,8800,569.4
18,23100,-,-,-,-,-,11000,0.10,0.50,2200,740.00,2200,165.25,171.50,2200,-,-,-,-,-,4400,569.4
19,-,-,-,-,-,-,-,-,1.15,2200,760.00,27500,161.70,214.30,27500,-,-,-,-,-,7700,569.4
20,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,569.4
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,569.4
22,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,569.4
23,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,569.4
24,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,569.4
25,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,569.4
26,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,569.4
27,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,569.4
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,569.4
29,-,-,-,-,-,-,-,-,2.40,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,569.4
