,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,82.20,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,455.7
1,-,-,-,-,-,-,27500,73.00,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,455.7
2,-,-,-,-,-,-,27500,66.90,92.90,27500,380.00,1100,0.30,2.15,5500,0.20,0.30,58.37,1,-1100,13200,455.7
3,-,-,-,-,-,-,27500,57.90,80.50,27500,390.00,1100,0.20,1.85,2200,-,-,-,-,-,7700,455.7
4,4400,-,-,-,-,-,1100,55.00,62.20,6600,400.00,2200,1.30,1.45,1100,-,1.35,59.65,14,-6600,135300,455.7
5,-,-,-,-,-,-,5500,44.90,49.85,1100,410.00,2200,1.10,2.50,1100,-0.30,1.90,55.82,2,-,11000,455.7
6,-,-,-,-,-,-,2200,37.35,40.70,5500,420.00,2200,2.60,3.75,2200,1.30,3.60,57.44,9,4400,41800,455.7
7,3300,-,-,-,-,-,3300,29.95,33.65,8800,430.00,2200,4.35,5.00,3300,1.90,4.70,52.31,12,-2200,59400,455.7
8,3300,-,3,43.91,23.05,-17.45,1100,22.60,23.70,1100,440.00,3300,7.25,7.45,2200,1.80,7.30,51.43,80,-1100,81400,455.7
9,12100,1100,10,45.10,16.95,-14.50,1100,16.55,17.50,1100,450.00,2200,10.40,10.80,1100,2.95,11.10,49.66,86,3300,75900,455.7
10,86900,57200,103,46.40,12.55,-4.05,2200,12.05,12.50,1100,460.00,1100,15.70,16.00,2200,4.45,16.05,51.76,88,-5500,84700,455.7
11,135300,14300,234,46.34,8.25,-4.00,1100,8.15,8.40,1100,470.00,2200,20.85,21.75,1100,3.85,20.60,46.74,9,-1100,66000,455.7
12,291500,-26400,361,47.89,5.70,-2.65,2200,5.60,5.75,1100,480.00,2200,28.25,29.65,1100,6.20,28.75,51.32,5,-,53900,455.7
13,223300,18700,317,50.35,3.95,-1.75,1100,3.90,4.00,2200,490.00,18700,34.60,37.85,1100,10.50,37.30,55.14,3,-,20900,455.7
14,336600,-6600,143,50.43,2.45,-1.25,2200,2.40,2.65,3300,500.00,2200,45.00,46.60,1100,7.90,45.90,57.01,2,-,42900,455.7
15,93500,3300,21,51.68,1.65,-0.65,1100,1.45,1.65,1100,510.00,3300,53.30,55.30,1100,-,-,-,-,-,7700,455.7
16,108900,-20900,43,54.61,1.25,-0.50,3300,1.15,1.35,1100,520.00,2200,63.35,65.80,3300,-,-,-,-,-,27500,455.7
17,64900,1100,11,55.34,0.80,-0.50,3300,0.75,0.85,4400,530.00,1100,71.90,76.15,6600,-,-,-,-,-,15400,455.7
18,62700,-,2,57.72,0.60,-0.30,4400,0.60,0.80,8800,540.00,4400,81.50,85.85,5500,-,-,-,-,-,20900,455.7
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,90.70,95.30,4400,-,-,-,-,-,5500,455.7
20,123200,-,2,65.79,0.50,0.05,3300,0.30,0.50,1100,560.00,2200,100.85,105.20,2200,-,-,-,-,-,34100,455.7
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,133.75,27500,-,-,-,-,-,2200,455.7
22,13200,-,-,-,-,-,2200,0.15,0.90,1100,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,455.7
23,3300,-,-,-,-,-,2200,0.10,0.90,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,455.7
24,44000,-5500,5,68.03,0.10,-0.30,1100,0.05,0.10,3300,600.00,2200,140.65,145.40,2200,-,-,-,-,-,26400,455.7
25,1100,-,-,-,-,-,1100,0.05,0.85,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,455.7
26,2200,-,-,-,-,-,1100,0.05,0.95,2200,620.00,2200,160.60,165.35,2200,-,-,-,-,-,7700,455.7
27,-,-,-,-,-,-,1100,0.05,0.80,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,455.7
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,455.7
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,455.7
30,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,455.7
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,210.50,215.45,2200,-,-,-,-,-,-,455.7
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,13200,220.50,225.20,13200,-,-,-,-,-,13200,455.7
33,-,-,-,-,-,-,-,-,1.05,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,455.7
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,455.7
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,455.7
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,455.7
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,455.7
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,455.7
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,455.7
40,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,455.7
41,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,344.50,456.25,1100,-,-,-,-,-,-,455.7
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,455.7
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,439.95,445.20,2200,-,-,-,-,-,-,455.7
44,-,-,-,-,-,-,-,-,1.85,2200,920.00,2200,459.90,465.30,2200,-,-,-,-,-,-,455.7
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,4400,479.85,485.15,4400,-,-,-,-,-,4400,455.7
