,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,290.65,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,744.0
1,-,-,-,-,-,-,27500,273.40,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,744.0
2,-,-,-,-,-,-,27500,255.25,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,744.0
3,-,-,-,-,-,-,27500,237.80,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,744.0
4,-,-,-,-,-,-,27500,220.05,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,744.0
5,-,-,-,-,-,-,27500,202.95,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,744.0
6,-,-,-,-,-,-,27500,185.75,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,744.0
7,-,-,-,-,-,-,27500,172.50,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,744.0
8,-,-,-,-,-,-,27500,154.65,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,744.0
9,-,-,-,-,-,-,27500,136.20,195.90,27500,580.00,6600,0.35,1.45,5500,-13.50,1.35,49.97,23,3300,3300,744.0
10,-,-,-,-,-,-,27500,122.05,167.05,27500,600.00,6600,1.05,3.30,13200,-,-,-,-,-,-,744.0
11,-,-,-,-,-,-,27500,103.30,145.55,27500,620.00,2200,2.25,4.00,5500,-,2.00,-,-,-,1100,744.0
12,-,-,-,-,-,-,8800,109.20,114.25,6600,640.00,8800,3.45,5.50,5500,1.15,4.65,44.97,1,-1100,5500,744.0
13,1100,-,-,-,99.55,-,7700,91.55,96.60,7700,660.00,13200,5.25,7.10,2200,-0.90,6.00,41.58,5,3300,22000,744.0
14,-,-,-,-,-,-,8800,75.30,78.85,2200,680.00,1100,9.75,10.25,3300,-0.70,10.25,42.48,33,6600,17600,744.0
15,2200,-,-,-,69.65,-,15400,59.65,63.90,7700,700.00,1100,14.15,14.65,1100,-0.40,14.90,40.78,426,35200,110000,744.0
16,4400,-,7,32.35,44.50,1.50,2200,47.40,49.70,2200,720.00,2200,20.45,20.95,3300,-1.45,21.05,40.07,179,20900,61600,744.0
17,31900,7700,100,35.69,35.45,3.65,1100,35.50,37.65,1100,740.00,1100,27.80,29.00,1100,-2.80,28.50,39.88,45,-,59400,744.0
18,74800,29700,304,36.56,26.65,3.65,12100,26.60,27.65,2200,760.00,2200,37.75,39.30,2200,0.80,43.05,44.35,7,1100,30800,744.0
19,110000,29700,451,37.33,19.95,3.75,1100,19.60,19.90,1100,780.00,14300,49.15,51.20,1100,-,52.00,-,-,-,7700,744.0
20,243100,25300,235,37.22,13.50,2.15,2200,13.60,14.00,2200,800.00,15400,62.35,66.35,6600,-,60.00,-,-,-,14300,744.0
21,47300,12100,48,37.41,9.45,2.35,1100,9.35,9.55,1100,820.00,14300,77.30,82.00,4400,-,-,-,-,-,-,744.0
22,70400,48400,76,37.56,6.10,1.05,2200,6.15,6.45,1100,840.00,4400,94.30,99.05,7700,-,92.00,-,-,-,2200,744.0
23,12100,2200,2,35.86,3.50,-0.05,6600,3.50,5.40,11000,860.00,4400,111.30,117.05,4400,-,-,-,-,-,-,744.0
24,5500,3300,4,37.09,2.50,-1.10,14300,1.50,3.95,11000,880.00,4400,129.80,135.55,4400,-,-,-,-,-,-,744.0
25,3300,-,-,-,2.00,-,17600,0.50,1.85,1100,900.00,27500,139.70,186.70,27500,-,-,-,-,-,-,744.0
26,9900,9900,30,37.62,1.00,-1.85,2200,0.85,1.35,2200,920.00,27500,156.80,208.40,27500,-1.00,167.00,-,-,-,2200,744.0
27,-,-,-,-,-,-,4400,0.05,1.65,8800,940.00,27500,173.90,236.10,27500,-,-,-,-,-,-,744.0
28,3300,-,-,-,4.90,-,4400,0.05,1.70,3300,960.00,27500,191.00,259.30,27500,-,-,-,-,-,-,744.0
