,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,632.35
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,632.35
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,632.35
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,632.35
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,632.35
5,-,-,-,-,-,-,2200,148.15,157.20,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,632.35
6,-,-,-,-,-,-,2200,128.15,136.50,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,83.95,8,-8800,46200,632.35
7,-,-,-,-,-,-,1100,110.05,114.65,3300,520.00,1100,0.30,0.50,2200,-0.80,0.55,78.53,6,-4400,30800,632.35
8,3300,-,-,-,-,-,4400,89.00,93.80,1100,540.00,13200,0.10,0.30,2200,-2.05,0.10,51.42,34,-19800,60500,632.35
9,18700,-2200,6,-,74.50,28.45,1100,70.60,76.95,1100,560.00,1100,0.55,0.70,4400,-2.70,0.70,53.57,66,-13200,64900,632.35
10,36300,-11000,19,-,53.00,14.00,2200,52.65,55.05,1100,580.00,1100,1.10,1.35,2200,-5.60,1.20,47.19,138,-1100,58300,632.35
11,122100,-57200,171,-,33.00,14.65,4400,31.90,35.40,1100,600.00,2200,2.00,2.15,1100,-11.10,2.25,39.23,371,13200,127600,632.35
12,188100,-114400,691,33.98,18.70,8.90,1100,18.55,19.20,1100,620.00,1100,5.95,6.35,1100,-16.80,6.30,36.65,234,52800,84700,632.35
13,333300,-51700,992,35.64,8.80,3.75,1100,8.45,8.95,1100,640.00,1100,14.35,15.60,1100,-16.55,15.95,37.69,32,9900,44000,632.35
14,267300,17600,589,37.34,3.40,0.75,2200,3.30,3.50,4400,660.00,1100,29.00,30.75,2200,-16.15,34.85,55.94,5,-2200,36300,632.35
15,172700,-14300,207,42.89,1.60,-0.20,1100,1.50,1.65,5500,680.00,3300,45.15,48.30,1100,-24.05,47.25,32.90,13,-13200,24200,632.35
16,435600,-17600,326,46.43,0.75,-0.50,3300,0.70,0.80,6600,700.00,3300,64.10,68.55,1100,-29.25,69.50,63.25,2,-,41800,632.35
17,192500,-1100,30,50.78,0.30,-0.30,3300,0.30,0.40,5500,720.00,25300,80.05,91.15,24200,-17.05,90.95,84.91,2,-1100,25300,632.35
18,67100,-13200,25,61.77,0.35,-0.10,4400,0.25,0.60,1100,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,632.35
19,93500,-1100,27,73.42,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,102.39,2,-2200,18700,632.35
20,52800,-15400,17,63.90,0.10,-0.35,2200,0.10,0.35,1100,780.00,27500,136.15,146.80,1100,-,-,-,-,-,6600,632.35
21,158400,-30800,32,73.97,0.15,-0.15,1100,0.15,0.20,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,167.75,5,-5500,6600,632.35
22,26400,-1100,1,80.73,0.15,-0.85,2200,0.20,0.60,3300,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,632.35
23,68200,-,1,90.19,0.20,-0.20,4400,0.05,1.00,6600,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,632.35
24,7700,-1100,1,96.65,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,632.35
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,632.35
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,632.35
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,632.35
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,388.45,27500,-,-,-,-,-,-,632.35
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,632.35
