,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,11000,346.00,420.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,773.95
1,-,-,-,-,-,-,11000,325.45,399.05,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.95
2,-,-,-,-,-,-,11000,307.00,377.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.95
3,-,-,-,-,-,-,11000,288.75,355.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.95
4,-,-,-,-,-,-,11000,270.75,334.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.95
5,-,-,-,-,-,-,11000,252.65,312.20,11000,500.00,-,-,-,-,-,-,-,-,-,-,773.95
6,-,-,-,-,-,-,11000,234.65,290.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,773.95
7,-,-,-,-,-,-,11000,219.15,264.60,11000,540.00,-,-,-,-,-,-,-,-,-,-,773.95
8,-,-,-,-,-,-,11000,200.95,243.10,11000,560.00,-,-,-,-,-,-,-,-,-,-,773.95
9,-,-,-,-,-,-,11000,181.45,221.70,11000,580.00,-,-,-,-,-,-,-,-,-,-,773.95
10,-,-,-,-,-,-,11000,163.10,199.55,11000,600.00,-,-,2.60,2200,-,-,-,-,-,-,773.95
11,-,-,-,-,-,-,11000,147.15,177.50,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,773.95
12,-,-,-,-,-,-,11000,128.90,154.75,11000,640.00,-,-,2.45,8800,-,-,-,-,-,1100,773.95
13,-,-,-,-,-,-,11000,101.75,133.50,11000,660.00,1100,0.25,2.70,7700,-,-,-,-,-,6600,773.95
14,1100,-,-,-,-,-,6600,94.00,101.15,5500,680.00,3300,0.50,1.95,1100,-,-,-,-,-,18700,773.95
15,5500,-,-,-,-,-,12100,75.25,81.90,7700,700.00,1100,2.55,2.80,2200,0.40,2.55,40.32,14,2200,105600,773.95
16,6600,-,1,58.27,69.35,-13.65,7700,58.80,63.65,1100,720.00,1100,4.35,4.80,2200,0.40,4.70,38.69,10,4400,111100,773.95
17,15400,-,1,44.57,48.50,-1.50,2200,45.40,46.55,1100,740.00,2200,8.65,8.85,1100,0.95,8.80,38.15,35,6600,118800,773.95
18,35200,-,2,41.51,34.00,-,3300,31.20,32.90,1100,760.00,1100,14.40,14.95,1100,1.10,14.50,36.47,25,1100,126500,773.95
19,138600,5500,35,37.34,21.00,-2.85,2200,21.10,21.90,1100,780.00,2200,23.40,24.35,1100,2.25,24.00,36.83,6,-1100,78100,773.95
20,422400,29700,84,38.34,13.70,-1.80,1100,13.55,13.80,2200,800.00,1100,34.55,35.45,2200,-,-,-,-,-,40700,773.95
21,365200,11000,65,38.55,8.30,-1.10,3300,8.05,8.35,2200,820.00,3300,48.60,51.25,2200,-,-,-,-,-,8800,773.95
22,337700,2200,16,38.41,4.65,-0.90,4400,4.65,4.95,1100,840.00,1100,65.25,68.10,3300,-,-,-,-,-,1100,773.95
23,155100,-3300,7,39.08,2.65,-0.70,2200,2.70,2.95,1100,860.00,5500,82.95,86.70,3300,-,-,-,-,-,-,773.95
24,74800,-,-,-,-,-,2200,1.30,2.80,7700,880.00,12100,99.75,105.80,5500,-,-,-,-,-,1100,773.95
25,201300,-,-,-,-,-,1100,1.20,1.60,11000,900.00,1100,116.75,127.75,1100,-,-,-,-,-,-,773.95
26,5500,-,-,-,-,-,1100,0.55,1.75,7700,920.00,11000,128.25,154.50,11000,-,-,-,-,-,2200,773.95
27,40700,-,2,44.12,0.35,-0.50,1100,0.30,1.40,5500,940.00,11000,144.75,176.50,11000,-,-,-,-,-,-,773.95
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,163.85,195.85,11000,-,-,-,-,-,-,773.95
