,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.7
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,590.7
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,8800,-,-,-,-,-,-,590.7
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,8800,-,-,-,-,-,-,590.7
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,590.7
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,2200,0.65,-,-,-,-,-,-,-,3300,590.7
6,-,-,-,-,-,-,3300,90.65,97.60,3300,500.00,5500,2.80,3.50,1100,-,-,-,-,-,66000,590.7
7,-,-,-,-,-,-,9900,73.20,79.50,5500,520.00,1100,4.50,5.80,1100,-0.30,4.60,80.58,1,-,47300,590.7
8,8800,-,-,-,-,-,1100,57.70,61.20,1100,540.00,2200,7.00,7.85,2200,0.60,7.25,75.66,22,2200,107800,590.7
9,25300,1100,3,71.88,43.85,-3.65,1100,43.80,45.50,1100,560.00,4400,12.50,13.00,1100,1.30,12.65,75.51,96,6600,96800,590.7
10,68200,-1100,5,72.43,32.00,-3.75,2200,31.20,33.25,1100,580.00,1100,20.25,20.65,1100,2.30,20.65,71.46,83,-,71500,590.7
11,271700,27500,220,77.17,23.00,-1.45,2200,23.00,23.50,1100,600.00,3300,30.15,30.75,1100,1.55,28.80,70.61,50,2200,95700,590.7
12,242000,9900,270,78.01,15.75,-1.25,2200,15.80,16.10,2200,620.00,1100,42.45,44.50,1100,4.70,42.45,73.92,1,-,26400,590.7
13,226600,37400,265,79.37,10.85,-0.90,3300,10.80,11.00,1100,640.00,1100,57.00,59.45,1100,0.50,58.30,78.35,3,-2200,34100,590.7
14,187000,17600,75,81.08,7.50,-0.35,3300,7.30,7.65,2200,660.00,4400,72.95,75.00,1100,0.05,72.55,70.44,1,-,48400,590.7
15,177100,-,31,81.50,4.80,-0.20,1100,4.75,5.25,1100,680.00,1100,90.65,92.55,2200,-1.00,88.00,49.55,3,-2200,28600,590.7
16,421300,-7700,63,83.25,3.20,-0.45,2200,3.15,3.50,2200,700.00,1100,109.00,111.80,2200,-,-,-,-,-,49500,590.7
17,196900,-,9,85.98,2.25,0.10,2200,1.60,2.35,3300,720.00,1100,124.95,130.80,2200,-,-,-,-,-,27500,590.7
18,100100,-3300,17,87.55,1.50,-0.25,1100,1.40,1.65,1100,740.00,1100,75.05,151.60,1100,6.20,151.20,107.57,1,-1100,24200,590.7
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,85.00,204.45,27500,-,-,-,-,-,22000,590.7
20,70400,-,2,96.53,1.00,-,3300,0.45,1.00,3300,780.00,27500,150.00,188.50,1100,-,-,-,-,-,6600,590.7
21,225500,-3300,5,97.01,0.65,-0.15,1100,0.70,0.90,4400,800.00,2200,202.65,211.20,3300,-,-,-,-,-,12100,590.7
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,590.7
23,68200,-,-,-,-,-,3300,0.05,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,590.7
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,590.7
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,590.7
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,590.7
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,590.7
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,590.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,590.7
