,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,604.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,12100,604.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,22000,604.05
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,39.84,-,-,75900,604.05
4,3300,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.51,-,-,92400,604.05
5,5500,-,-,40.92,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.19,-,-,92400,604.05
6,80300,-,-,32.61,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.16,-,-,129800,604.05
7,215600,-,-,33.51,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.34,-,-,42900,604.05
8,198000,-,-,33.29,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.05,-,-,29700,604.05
9,202400,-,-,33.90,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.06,-,-,31900,604.05
10,139700,-,-,35.57,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,604.05
11,282700,-,-,36.82,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.37,-,-,19800,604.05
12,33000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,604.05
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,5500,604.05
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,53.58,-,-,7700,604.05
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,604.05
16,144100,-,-,41.78,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,604.05
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,604.05
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,604.05
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,604.05
