,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,592.5
1,-,-,-,-,-,-,2200,191.95,196.95,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,592.5
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,592.5
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,592.5
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,592.5
5,-,-,-,-,-,-,2200,112.75,117.60,2200,480.00,11000,0.45,1.50,9900,-,-,-,-,-,2200,592.5
6,-,-,-,-,-,-,4400,92.60,97.60,3300,500.00,3300,0.90,1.45,1100,-0.05,1.75,54.81,4,-,20900,592.5
7,-,-,-,-,-,-,2200,75.05,77.35,3300,520.00,2200,1.40,1.55,4400,-1.65,1.25,41.53,23,6600,64900,592.5
8,1100,-,-,-,-,-,1100,56.55,58.60,3300,540.00,3300,2.65,2.80,1100,-2.80,2.65,39.08,78,-1100,134200,592.5
9,8800,-3300,5,40.50,41.75,9.65,1100,39.40,40.85,1100,560.00,4400,5.30,5.45,2200,-4.70,5.25,36.33,177,-2200,121000,592.5
10,49500,-9900,115,35.68,25.40,5.40,1100,25.25,25.60,2200,580.00,2200,10.40,10.65,5500,-7.25,10.35,34.45,172,20900,138600,592.5
11,249700,-107800,685,34.22,14.70,3.60,2200,14.35,14.50,2200,600.00,3300,19.15,19.55,1100,-9.50,19.00,33.16,104,8800,112200,592.5
12,375100,-24200,473,33.85,7.60,2.00,1100,7.40,7.55,1100,620.00,2200,31.50,32.60,1100,-11.00,33.00,35.62,1,-,42900,592.5
13,349800,-29700,167,34.80,3.85,1.10,4400,3.70,3.90,5500,640.00,5500,46.95,48.90,1100,-,-,-,-,-,27500,592.5
14,253000,-,92,37.51,2.15,0.35,1100,2.10,2.25,3300,660.00,2200,65.75,66.95,1100,-,-,-,-,-,34100,592.5
15,97900,-2200,13,40.93,1.40,0.30,2200,1.25,1.40,1100,680.00,11000,82.50,86.95,6600,-,-,-,-,-,18700,592.5
16,344300,-2200,23,43.73,0.90,-,2200,0.85,0.90,2200,700.00,7700,101.95,106.90,6600,-,-,-,-,-,19800,592.5
17,33000,1100,1,49.74,0.90,0.40,3300,0.50,0.80,2200,720.00,4400,121.50,126.60,5500,-,-,-,-,-,8800,592.5
18,23100,-,-,-,-,-,2200,0.20,0.75,2200,740.00,4400,141.30,146.45,4400,-,-,-,-,-,4400,592.5
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,592.5
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,592.5
21,144100,-,1,63.18,0.40,-0.35,7700,0.05,0.70,2200,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,592.5
22,-,-,-,-,-,-,-,-,0.80,3300,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,592.5
23,-,-,-,-,-,-,-,-,0.80,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,592.5
24,-,-,-,-,-,-,-,-,0.80,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,592.5
25,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,592.5
26,-,-,-,-,-,-,-,-,0.85,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,592.5
27,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,592.5
28,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,592.5
29,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,592.5
