,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,358.45,365.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,762.0
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,762.0
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,762.0
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,762.0
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,762.0
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.90,1100,-,-,-,-,-,-,762.0
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.90,1100,-,-,-,-,-,-,762.0
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,762.0
8,-,-,-,-,-,-,11000,193.15,227.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,762.0
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,762.0
10,-,-,-,-,-,-,11000,144.90,182.45,11000,600.00,-,-,-,-,-,-,-,-,-,-,762.0
11,-,-,-,-,-,-,11000,127.90,160.90,11000,620.00,-,-,-,-,-,-,-,-,-,-,762.0
12,-,-,-,-,-,-,11000,113.05,138.00,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,762.0
13,-,-,-,-,-,-,11000,96.30,115.40,11000,660.00,2200,0.05,1.90,1100,-,-,-,-,-,5500,762.0
14,1100,-,1,76.46,83.10,-26.90,7700,78.25,86.00,5500,680.00,2200,0.05,0.50,1100,-0.50,0.45,65.55,1,-,8800,762.0
15,5500,-,-,-,-,-,6600,59.00,64.50,3300,700.00,1100,0.65,0.80,2200,0.20,0.65,55.69,2,-,82500,762.0
16,6600,-,-,-,-,-,4400,39.60,44.55,1100,720.00,1100,0.70,1.00,4400,-,-,-,-,-,59400,762.0
17,12100,1100,3,61.41,30.00,-12.65,1100,24.10,26.40,1100,740.00,3300,3.15,3.45,1100,0.25,3.25,40.26,29,9900,85800,762.0
18,20900,3300,4,36.00,11.00,-10.40,4400,11.15,12.50,1100,760.00,2200,9.45,10.00,1100,2.00,9.70,39.01,60,-4400,73700,762.0
19,103400,12100,78,39.70,4.00,-6.40,1100,3.95,4.30,2200,780.00,1100,20.35,22.45,1100,4.20,20.80,33.22,12,-5500,77000,762.0
20,357500,-13200,123,44.44,1.60,-3.50,1100,1.65,1.80,1100,800.00,1100,37.90,39.55,1100,4.75,35.00,-,2,-1100,57200,762.0
21,306900,-11000,135,49.95,0.75,-1.50,9900,0.70,0.75,2200,820.00,1100,56.45,59.95,4400,-,-,-,-,-,4400,762.0
22,303600,-38500,94,58.41,0.50,-0.70,13200,0.50,0.55,9900,840.00,1100,74.85,79.35,4400,-,-,-,-,-,1100,762.0
23,94600,-2200,4,54.85,0.10,-0.50,3300,0.25,0.45,2200,860.00,3300,95.40,99.55,7700,-,-,-,-,-,-,762.0
24,57200,-,1,76.66,0.40,-0.10,1100,0.20,0.40,2200,880.00,6600,112.80,120.85,6600,-,-,-,-,-,-,762.0
25,158400,-,1,81.14,0.25,-0.15,11000,0.20,0.35,2200,900.00,3300,133.15,140.15,1100,-,-,-,-,-,-,762.0
26,5500,-,-,-,-,-,-,-,0.40,4400,920.00,4400,152.55,160.25,2200,-,-,-,-,-,2200,762.0
27,35200,-,-,-,-,-,2200,0.20,0.40,6600,940.00,2200,172.30,182.25,2200,-,-,-,-,-,-,762.0
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,762.0
