,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.60,196.55,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,554.55
1,-,-,-,-,-,-,2200,170.55,177.00,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,554.55
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,554.55
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,554.55
4,-,-,-,-,-,-,27500,94.40,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,554.55
5,2200,-,-,-,-,-,22000,81.65,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,133.73,2,-2200,5500,554.55
6,3300,-,-,-,-,-,5500,71.10,74.90,2200,480.00,11000,0.10,0.35,1100,-0.15,0.15,120.60,6,2200,40700,554.55
7,2200,-1100,3,-,47.50,1.50,5500,44.65,61.15,22000,500.00,2200,0.25,0.35,2200,-0.25,0.35,102.32,20,-5500,59400,554.55
8,8800,-2200,4,81.14,33.00,6.05,6600,32.95,35.30,3300,520.00,3300,0.40,0.60,1100,-1.00,0.50,72.77,87,1100,114400,554.55
9,90200,-20900,77,54.19,14.10,4.10,1100,14.05,16.85,6600,540.00,1100,1.10,1.30,1100,-3.65,1.25,46.62,254,-28600,95700,554.55
10,221100,-165000,706,45.26,2.75,0.65,1100,2.60,2.95,1100,560.00,1100,7.15,9.15,1100,-6.90,9.00,37.30,61,-3300,44000,554.55
11,232100,-14300,109,61.41,0.45,-0.10,2200,0.35,0.50,4400,580.00,1100,24.85,26.60,2200,-10.95,24.05,-,3,-1100,41800,554.55
12,320100,-26400,57,84.57,0.25,-0.10,41800,0.20,0.25,15400,600.00,8800,41.25,47.75,5500,-7.80,46.00,-,13,-4400,29700,554.55
13,181500,-22000,38,100.53,0.10,-0.10,15400,0.10,0.15,9900,620.00,2200,64.05,65.65,3300,-8.60,66.70,-,12,-8800,23100,554.55
14,149600,-9900,33,117.55,0.10,-0.10,17600,0.05,0.15,12100,640.00,4400,82.90,88.85,6600,-21.00,87.00,-,4,-3300,19800,554.55
15,99000,-3300,3,145.65,0.15,0.10,2200,0.05,0.15,2200,660.00,6600,102.65,106.65,2200,-,-,-,-,-,28600,554.55
16,45100,-7700,11,147.30,0.05,-,-,-,0.15,4400,680.00,27500,108.30,127.75,6600,-20.40,132.10,303.74,3,-2200,15400,554.55
17,169400,-4400,5,165.38,0.05,-0.05,-,-,0.10,12100,700.00,4400,142.85,147.75,6600,-13.85,145.00,-,1,-,12100,554.55
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,162.80,167.75,4400,-,-,-,-,-,2200,554.55
19,20900,-,-,-,-,-,-,-,1.00,2200,740.00,4400,182.80,188.00,5500,-,-,-,-,-,3300,554.55
20,-,-,-,-,-,-,-,-,2.25,2200,760.00,4400,202.80,207.80,4400,-17.00,208.00,257.34,1,-,6600,554.55
21,-,-,-,-,-,-,-,-,2.65,2200,780.00,2200,222.65,228.90,2200,-,-,-,-,-,2200,554.55
22,104500,-,-,-,-,-,-,-,0.15,11000,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,554.55
23,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,554.55
24,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,554.55
25,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,554.55
26,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,554.55
27,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,554.55
28,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,554.55
29,-,-,-,-,-,-,-,-,2.65,2200,940.00,2200,382.50,389.05,2200,-,-,-,-,-,-,554.55
30,-,-,-,-,-,-,-,-,2.65,2200,960.00,11000,402.60,408.35,11000,-,-,-,-,-,-,554.55
