,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,130.15,135.85,6600,360.00,-,-,-,-,-,-,-,-,-,-,494.0
1,-,-,-,-,-,-,27500,104.55,138.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,494.0
2,2200,-,-,-,-,-,2200,90.25,95.55,2200,400.00,-,-,2.55,2200,-,-,-,-,-,-,494.0
3,-,-,-,-,-,-,27500,70.40,102.25,27500,410.00,-,-,2.55,2200,-,-,-,-,-,-,494.0
4,-,-,-,-,-,-,3300,59.85,87.10,3300,420.00,-,-,2.60,2200,-,-,-,-,-,5500,494.0
5,-,-,-,-,-,-,3300,55.85,80.80,3300,430.00,-,-,2.65,2200,-,-,-,-,-,-,494.0
6,-,-,-,-,-,-,3300,44.65,65.40,3300,440.00,-,-,2.75,2200,-,-,-,-,-,8800,494.0
7,-,-,-,-,-,-,3300,36.85,54.50,5500,450.00,2200,0.10,2.95,2200,-,-,-,-,-,4400,494.0
8,-,-,-,-,-,-,8800,28.35,44.05,3300,460.00,1100,1.25,3.70,3300,2.05,3.30,85.12,1,-,23100,494.0
9,-,-,-,-,-,-,5500,19.30,42.45,27500,470.00,6600,1.10,-,-,-,-,-,-,-,2200,494.0
10,1100,-,-,-,-,-,1100,18.20,21.65,6600,480.00,1100,5.65,5.95,1100,2.50,5.80,67.84,152,39600,101200,494.0
11,4400,-,-,-,-,-,3300,12.75,15.75,7700,490.00,1100,8.10,8.75,1100,4.10,9.30,66.31,25,9900,41800,494.0
12,27500,9900,14,56.33,8.00,-7.90,3300,7.70,8.50,1100,500.00,1100,13.15,13.90,1100,4.90,13.00,55.82,128,6600,181500,494.0
13,31900,12100,46,60.80,5.00,-4.80,1100,4.85,5.15,1100,510.00,1100,18.25,19.95,2200,6.75,19.00,55.47,25,12100,59400,494.0
14,117700,19800,68,58.63,2.65,-3.40,2200,2.50,2.70,2200,520.00,1100,27.60,29.50,1100,11.80,29.00,72.20,10,-1100,71500,494.0
15,126500,9900,45,57.77,1.25,-2.25,1100,1.30,1.35,2200,530.00,1100,33.80,37.30,7700,12.10,37.65,76.28,5,-1100,45100,494.0
16,279400,-9900,32,59.48,0.65,-1.35,4400,0.70,0.80,2200,540.00,1100,45.95,47.40,1100,10.45,45.95,71.01,5,-5500,103400,494.0
17,244200,-9900,29,69.22,0.65,-0.50,5500,0.55,0.65,12100,550.00,1100,53.40,55.25,2200,8.45,52.50,-,1,-,42900,494.0
18,548900,-25300,35,73.41,0.45,-0.30,1100,0.45,0.50,28600,560.00,1100,65.10,66.90,2200,15.85,67.10,107.59,1,-,123200,494.0
19,283800,-2200,17,78.62,0.35,-0.25,3300,0.35,0.45,1100,570.00,7700,73.25,77.20,1100,13.60,74.10,-,7,-,38500,494.0
20,458700,-4400,8,84.60,0.30,-0.20,16500,0.30,0.40,39600,580.00,27500,70.05,99.70,27500,-,-,-,-,-,40700,494.0
21,64900,-,-,-,-,-,1100,0.25,0.40,7700,590.00,27500,79.90,112.60,27500,-,-,-,-,-,-,494.0
22,440000,-12100,11,86.29,0.10,-0.25,62700,0.10,0.20,2200,600.00,27500,88.60,125.30,27500,-,-,-,-,-,23100,494.0
23,38500,-,-,-,-,-,18700,0.10,2.95,4400,610.00,27500,97.65,138.70,27500,-,-,-,-,-,1100,494.0
24,173800,-,-,-,-,-,3300,0.15,2.95,4400,620.00,27500,106.95,150.95,27500,-,-,-,-,-,15400,494.0
25,30800,-,-,-,-,-,-,-,0.20,2200,630.00,27500,113.55,154.55,1100,-,-,-,-,-,1100,494.0
26,141900,-,-,-,-,-,28600,0.05,2.95,4400,640.00,27500,122.10,160.65,27500,-,-,-,-,-,7700,494.0
27,9900,-,-,-,-,-,-,-,-,-,650.00,27500,133.10,172.20,27500,-,-,-,-,-,-,494.0
28,12100,-,-,-,-,-,1100,0.05,-,-,660.00,27500,139.75,183.75,27500,-,-,-,-,-,6600,494.0
29,1100,-,-,-,-,-,-,-,-,-,670.00,27500,148.60,195.30,27500,-,-,-,-,-,-,494.0
30,13200,-,-,-,-,-,-,-,-,-,680.00,6600,182.80,189.30,6600,-,-,-,-,-,17600,494.0
31,15400,-,-,-,-,-,-,-,-,-,700.00,4400,202.95,209.05,4400,-,-,-,-,-,15400,494.0
32,-,-,-,-,-,-,-,-,-,-,720.00,27500,201.05,253.10,27500,-,-,-,-,-,3300,494.0
33,-,-,-,-,-,-,-,-,-,-,740.00,2200,242.20,249.55,2200,-,-,-,-,-,2200,494.0
34,-,-,-,-,-,-,-,-,-,-,760.00,27500,221.50,299.25,27500,-,-,-,-,-,4400,494.0
35,-,-,-,-,-,-,-,-,-,-,780.00,27500,240.35,322.40,27500,-,-,-,-,-,1100,494.0
36,-,-,-,-,-,-,-,-,-,-,800.00,27500,259.45,344.50,27500,-,-,-,-,-,-,494.0
37,-,-,-,-,-,-,-,-,-,-,820.00,27500,274.25,368.55,27500,-,-,-,-,-,-,494.0
38,-,-,-,-,-,-,-,-,-,-,840.00,27500,291.65,398.10,27500,-,-,-,-,-,-,494.0
39,-,-,-,-,-,-,-,-,-,-,860.00,27500,309.85,418.10,27500,-,-,-,-,-,-,494.0
40,-,-,-,-,-,-,-,-,-,-,880.00,27500,328.00,438.10,27500,-,-,-,-,-,-,494.0
41,-,-,-,-,-,-,-,-,-,-,900.00,27500,344.40,458.05,27500,-,-,-,-,-,-,494.0
42,-,-,-,-,-,-,-,-,-,-,920.00,27500,362.20,478.05,27500,-,-,-,-,-,-,494.0
43,-,-,-,-,-,-,-,-,-,-,940.00,27500,379.50,498.00,27500,-,-,-,-,-,-,494.0
44,-,-,-,-,-,-,-,-,-,-,960.00,7700,462.20,469.15,6600,-,-,-,-,-,16500,494.0
