,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.15,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,580.15
1,-,-,-,-,-,-,27500,155.05,214.75,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,580.15
2,-,-,-,-,-,-,27500,137.95,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,580.15
3,-,-,-,-,-,-,27500,120.85,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,580.15
4,-,-,-,-,-,-,27500,103.75,146.25,27500,460.00,-,-,2.70,8800,-,-,-,-,-,-,580.15
5,-,-,-,-,-,-,4400,98.45,104.45,2200,480.00,2200,0.35,3.00,15400,-,-,-,-,-,2200,580.15
6,-,-,-,-,-,-,4400,79.20,84.80,3300,500.00,2200,1.05,1.85,2200,-,-,-,-,-,20900,580.15
7,-,-,-,-,-,-,2200,62.85,65.45,7700,520.00,1100,2.70,2.80,1100,-,-,-,-,-,58300,580.15
8,1100,-,-,-,-,-,2200,45.15,47.20,1100,540.00,2200,5.00,5.20,2200,-0.45,5.00,40.10,5,2200,137500,580.15
9,12100,-,-,-,-,-,1100,30.35,31.90,2200,560.00,3300,9.50,9.75,1100,-0.45,9.50,38.20,6,-1100,122100,580.15
10,64900,5500,13,36.13,19.00,-1.00,1100,18.50,19.00,2200,580.00,1100,17.00,17.35,2200,-0.95,16.65,37.45,2,-,117700,580.15
11,357500,-,40,35.75,10.20,-0.90,1100,10.10,10.30,1100,600.00,1100,28.15,29.35,1100,-1.15,27.35,35.81,3,-1100,102300,580.15
12,396000,-3300,25,36.37,5.30,-0.30,2200,5.10,5.30,2200,620.00,2200,42.45,43.95,1100,-,-,-,-,-,42900,580.15
13,381700,2200,8,37.72,2.80,0.05,1100,2.40,2.75,3300,640.00,1100,59.45,61.95,1100,-,-,-,-,-,27500,580.15
14,253000,-,6,40.68,1.65,-0.15,3300,1.60,1.70,1100,660.00,1100,78.55,80.15,1100,-,-,-,-,-,34100,580.15
15,100100,-,-,-,-,-,1100,1.00,1.25,2200,680.00,11000,95.65,100.30,8800,-,-,-,-,-,18700,580.15
16,346500,-,-,-,-,-,2200,0.80,1.00,1100,700.00,4400,115.15,120.50,4400,-,-,-,-,-,19800,580.15
17,31900,-,-,-,-,-,1100,0.55,1.00,1100,720.00,4400,134.90,140.50,5500,-,-,-,-,-,8800,580.15
18,23100,-,-,-,-,-,-,-,1.40,15400,740.00,4400,154.75,160.15,4400,-,-,-,-,-,4400,580.15
19,-,-,-,-,-,-,-,-,2.40,4400,760.00,27500,149.70,208.15,27500,-,-,-,-,-,7700,580.15
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,166.80,231.25,27500,-,-,-,-,-,4400,580.15
21,144100,-,-,-,-,-,-,-,0.50,4400,800.00,27500,183.90,254.35,27500,-,-,-,-,-,5500,580.15
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,201.00,277.45,27500,-,-,-,-,-,-,580.15
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,218.10,300.55,27500,-,-,-,-,-,2200,580.15
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,235.20,323.65,27500,-,-,-,-,-,-,580.15
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,252.30,346.75,27500,-,-,-,-,-,-,580.15
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,269.40,369.85,27500,-,-,-,-,-,2200,580.15
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,286.50,392.95,27500,-,-,-,-,-,-,580.15
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,303.60,416.05,27500,-,-,-,-,-,-,580.15
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,580.15
