,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,140.80,176.80,25300,330.00,1100,0.25,1.00,1100,-,-,-,-,-,-,478.25
1,-,-,-,-,-,-,25300,118.55,165.05,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,478.25
2,-,-,-,-,-,-,25300,109.40,153.75,25300,350.00,-,-,2.45,8800,-,-,-,-,-,-,478.25
3,-,-,-,-,-,-,25300,100.60,138.90,25300,360.00,-,-,2.60,8800,-,-,-,-,-,-,478.25
4,-,-,-,-,-,-,25300,93.00,128.65,25300,370.00,-,-,2.80,11000,-,-,-,-,-,-,478.25
5,-,-,-,-,-,-,25300,84.35,117.20,25300,380.00,2200,0.75,2.20,11000,-,-,-,-,-,6600,478.25
6,-,-,-,-,-,-,25300,74.40,105.40,25300,390.00,4400,0.25,2.80,11000,-,-,-,-,-,5500,478.25
7,3300,-,-,-,-,-,2200,79.25,84.10,2200,400.00,3300,1.30,1.70,4400,-,-,-,-,-,88000,478.25
8,-,-,-,-,-,-,6600,70.00,74.15,6600,410.00,15400,1.05,4.70,15400,-,-,-,-,-,27500,478.25
9,2200,-,-,-,-,-,9900,60.75,64.95,7700,420.00,1100,3.10,3.55,2200,0.60,3.05,-,1,-,59400,478.25
10,2200,-,-,-,-,-,12100,52.00,56.10,7700,430.00,2200,4.15,4.80,3300,-,-,-,-,-,31900,478.25
11,13200,-,-,-,-,-,5500,44.65,46.95,2200,440.00,2200,5.55,6.10,2200,1.10,5.95,51.25,5,2200,83600,478.25
12,18700,-,2,39.11,35.95,-8.85,3300,37.00,44.80,25300,450.00,1100,7.60,8.45,2200,1.20,8.00,50.49,20,-7700,108900,478.25
13,38500,-1100,6,37.25,28.00,-8.30,3300,29.95,31.00,3300,460.00,1100,10.20,11.30,2200,1.90,10.90,48.98,19,1100,127600,478.25
14,83600,-,-,-,-,-,3300,23.60,25.60,1100,470.00,2200,14.00,14.95,2200,2.15,14.00,46.96,16,-,82500,478.25
15,114400,14300,36,43.96,18.50,-4.85,2200,18.75,19.20,1100,480.00,1100,18.25,19.45,1100,4.00,19.60,49.26,10,2200,44000,478.25
