,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,225.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,575.35
1,-,-,-,-,-,-,2200,171.10,176.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,575.35
2,-,-,-,-,-,-,27500,130.60,183.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,575.35
3,-,-,-,-,-,-,27500,114.70,158.40,27500,440.00,-,-,2.00,19800,-,-,-,-,-,-,575.35
4,-,-,-,-,-,-,27500,104.65,134.00,27500,460.00,1100,0.25,0.90,1100,-,-,-,-,-,-,575.35
5,-,-,-,-,-,-,4400,92.20,97.90,3300,480.00,3300,0.50,1.60,4400,-,1.00,53.26,3,-,2200,575.35
6,-,-,-,-,-,-,4400,72.85,78.65,4400,500.00,1100,1.50,1.95,1100,-0.15,1.60,48.08,13,2200,23100,575.35
7,-,-,-,-,-,-,8800,55.05,58.40,4400,520.00,1100,2.70,2.80,2200,1.20,2.70,43.73,66,11000,75900,575.35
8,-,-1100,2,33.80,40.70,-5.30,1100,39.15,40.70,2200,540.00,1100,5.25,5.40,2200,2.30,5.25,40.96,175,6600,143000,575.35
9,14300,5500,5,35.54,26.50,-15.25,1100,25.00,25.85,2200,560.00,1100,10.40,10.60,2200,4.60,10.55,39.33,622,89100,206800,575.35
10,89100,40700,175,33.00,14.30,-9.30,1100,13.95,14.25,2200,580.00,2200,19.00,19.30,2200,7.55,19.05,37.90,308,-15400,123200,575.35
11,418000,168300,687,33.63,7.25,-6.05,1100,7.20,7.30,3300,600.00,1100,31.75,32.30,1100,11.00,31.90,39.32,30,1100,105600,575.35
12,479600,111100,499,34.56,3.25,-3.60,4400,3.20,3.40,2200,620.00,1100,47.15,49.35,1100,9.70,44.00,28.13,4,-,41800,575.35
13,341000,-4400,355,37.34,1.80,-1.70,2200,1.75,1.90,4400,640.00,1100,64.90,67.95,9900,17.60,68.25,53.59,2,-,27500,575.35
14,246400,-5500,168,40.46,1.25,-0.70,2200,1.10,1.25,3300,660.00,1100,84.60,86.00,2200,14.55,87.35,60.36,1,-,34100,575.35
15,99000,2200,40,44.15,0.75,-0.65,7700,0.70,0.80,4400,680.00,2200,102.05,107.60,5500,8.00,97.00,-,11,12100,19800,575.35
16,342100,-4400,27,48.57,0.60,-0.30,11000,0.50,0.65,13200,700.00,4400,121.70,126.55,4400,-,-,-,-,-,19800,575.35
17,33000,-1100,1,51.14,0.40,-0.30,3300,0.30,0.50,2200,720.00,4400,141.35,146.75,5500,-,-,-,-,-,8800,575.35
18,23100,-,-,-,-,-,16500,0.10,0.50,1100,740.00,2200,161.40,166.70,2200,-,-,-,-,-,4400,575.35
19,-,-,-,-,-,-,-,-,1.35,2200,760.00,27500,150.05,216.75,27500,-,-,-,-,-,7700,575.35
20,-,-,-,-,-,-,-,-,0.85,2200,780.00,27500,173.50,240.60,27500,-,-,-,-,-,4400,575.35
21,145200,-,1,56.43,0.05,-0.35,82500,0.05,0.20,1100,800.00,27500,192.80,240.30,27500,-,-,-,-,-,5500,575.35
22,-,-,-,-,-,-,-,-,0.75,2200,820.00,27500,210.00,262.70,27500,-,-,-,-,-,-,575.35
23,-,-,-,-,-,-,-,-,0.65,2200,840.00,27500,222.70,285.20,27500,-,-,-,-,-,2200,575.35
24,-,-,-,-,-,-,-,-,0.70,13200,860.00,27500,240.65,308.00,27500,-,-,-,-,-,-,575.35
25,-,-,-,-,-,-,-,-,1.50,2200,880.00,27500,259.00,340.50,27500,-,-,-,-,-,-,575.35
26,-,-,-,-,-,-,-,-,0.60,2200,900.00,27500,278.40,363.85,27500,-,-,-,-,-,2200,575.35
27,-,-,-,-,-,-,-,-,1.60,2200,920.00,27500,295.50,384.80,27500,-,-,-,-,-,-,575.35
28,-,-,-,-,-,-,-,-,1.60,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,575.35
29,-,-,-,-,-,-,-,-,1.60,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,575.35
