,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,669.3
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,669.3
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,669.3
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,669.3
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,3.00,3300,-,-,-,-,-,-,669.3
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.00,1100,-,-,-,-,-,2200,669.3
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,1100,0.30,4.00,1100,-,-,-,-,-,1100,669.3
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,7700,0.60,5.95,4400,-,-,-,-,-,1100,669.3
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,7.45,3300,-,-,-,-,-,1100,669.3
9,-,-,-,-,-,-,5500,81.25,109.45,5500,580.00,2200,6.75,8.00,2200,1.65,7.25,57.19,6,3300,26400,669.3
10,1100,-,-,-,-,-,3300,80.30,86.70,7700,600.00,1100,9.00,10.70,1100,0.85,10.25,54.97,11,3300,66000,669.3
11,1100,-,-,-,-,-,7700,65.50,70.90,3300,620.00,5500,14.70,15.70,1100,0.55,15.00,54.11,14,1100,36300,669.3
12,-,-,-,-,-,-,8800,51.10,56.40,1100,640.00,1100,20.10,21.40,1100,-0.55,20.55,52.20,48,13200,66000,669.3
13,5500,1100,5,52.70,43.00,4.15,5500,40.00,42.65,1100,660.00,1100,27.85,28.95,1100,-0.75,28.10,51.02,44,4400,118800,669.3
14,68200,7700,52,50.13,32.30,2.70,2200,32.00,32.25,1100,680.00,1100,37.60,38.80,1100,-1.45,37.70,49.26,22,5500,53900,669.3
15,194700,18700,139,50.27,23.45,1.80,1100,23.25,23.85,1100,700.00,1100,49.20,50.50,1100,-3.00,48.00,47.92,20,-14300,86900,669.3
16,245300,14300,102,50.11,17.20,1.55,3300,17.00,17.10,1100,720.00,1100,62.55,62.80,1100,3.40,65.40,53.98,4,-1100,39600,669.3
17,108900,-,36,49.65,12.15,1.10,1100,11.80,12.40,1100,740.00,4400,74.30,79.20,2200,4.60,78.80,51.64,9,-,31900,669.3
18,123200,2200,45,49.53,8.20,0.45,2200,8.00,8.65,1100,760.00,15400,89.55,93.90,1100,-2.95,93.00,47.62,1,-,29700,669.3
19,82500,-2200,19,48.72,5.35,0.10,1100,5.15,5.60,1100,780.00,3300,108.00,114.35,8800,-,-,-,-,-,5500,669.3
20,246400,-11000,51,49.28,3.45,-,2200,3.40,3.70,1100,800.00,8800,124.80,132.50,5500,-,-,-,-,-,14300,669.3
21,42900,-2200,2,48.76,2.30,-0.25,1100,1.65,3.40,1100,820.00,2200,143.70,151.15,6600,-,-,-,-,-,-,669.3
22,77000,-,1,50.16,1.70,-,1100,1.30,1.90,11000,840.00,6600,161.95,170.40,6600,-,-,-,-,-,-,669.3
23,8800,-,-,-,-,-,4400,0.80,3.30,3300,860.00,2200,181.70,189.50,2200,-,-,-,-,-,-,669.3
24,4400,-,-,-,-,-,4400,0.60,2.05,2200,880.00,2200,201.35,209.60,2200,-,-,-,-,-,-,669.3
25,3300,-,-,-,-,-,5500,0.10,3.45,4400,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,669.3
26,9900,-,-,-,-,-,4400,0.05,3.15,6600,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,669.3
27,-,-,-,-,-,-,4400,0.05,3.00,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,669.3
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,669.3
