,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.95,2200,-,-,-,-,-,-,560.6
1,-,-,-,-,-,-,-,-,-,-,440.00,8800,0.10,-,-,-,-,-,-,-,-,560.6
2,-,-,-,-,-,-,4400,100.55,107.35,2200,460.00,13200,2.15,5.90,1100,-,-,-,-,-,1100,560.6
3,-,-,-,-,-,-,5500,83.95,90.60,2200,480.00,13200,4.30,-,-,-,-,-,-,-,3300,560.6
4,-,-,-,-,-,-,7700,67.75,71.45,2200,500.00,14300,8.00,9.80,1100,0.30,9.65,80.39,13,-3300,62700,560.6
5,-,-,-,-,-,-,2200,53.10,56.70,2200,520.00,1100,13.40,14.90,1100,0.80,13.90,75.74,37,3300,41800,560.6
6,9900,-1100,2,70.82,42.25,0.05,1100,41.10,42.65,1100,540.00,1100,21.35,21.55,2200,2.60,21.45,74.55,75,4400,91300,560.6
7,72600,4400,64,72.22,32.00,1.35,1100,31.35,32.40,2200,560.00,1100,30.40,31.05,1100,0.80,28.85,72.20,23,1100,75900,560.6
8,150700,28600,241,71.93,22.70,1.00,1100,22.65,23.00,1100,580.00,1100,40.95,42.55,1100,2.45,42.30,77.58,2,-,40700,560.6
9,289300,18700,328,71.80,16.20,1.15,2200,15.90,16.20,2200,600.00,2200,53.85,55.00,2200,-0.75,49.30,62.11,3,-,82500,560.6
10,139700,5500,68,71.80,11.10,1.15,1100,10.90,11.10,2200,620.00,2200,68.25,69.85,1100,-,-,-,-,-,25300,560.6
11,148500,5500,37,70.77,7.25,0.50,1100,7.20,7.65,2200,640.00,1100,84.85,86.60,1100,-,-,-,-,-,46200,560.6
12,152900,-1100,6,71.18,4.75,0.20,1100,4.80,5.20,2200,660.00,1100,102.65,105.90,1100,-,-,-,-,-,51700,560.6
13,154000,-,10,72.83,3.20,0.10,1100,3.20,3.70,3300,680.00,2200,118.60,126.50,6600,-,-,-,-,-,40700,560.6
14,433400,-8800,19,75.82,2.55,0.25,1100,2.35,2.60,5500,700.00,2200,136.75,145.05,3300,-,-,-,-,-,55000,560.6
15,207900,-1100,12,75.46,1.70,0.30,1100,1.60,1.85,3300,720.00,2200,155.95,164.30,2200,-,-,-,-,-,27500,560.6
16,117700,-,-,-,-,-,3300,1.00,1.95,3300,740.00,-,-,-,-,-,-,-,-,-,25300,560.6
17,111100,-2200,4,81.87,1.00,0.20,1100,0.90,1.95,1100,760.00,-,-,-,-,-,-,-,-,-,22000,560.6
18,72600,-,-,-,-,-,2200,0.70,1.40,1100,780.00,-,-,-,-,-,-,-,-,-,6600,560.6
19,232100,-,-,-,-,-,3300,0.65,0.95,4400,800.00,-,-,-,-,-,-,-,-,-,13200,560.6
20,33000,-,-,-,-,-,1100,0.40,0.95,4400,820.00,-,-,-,-,-,-,-,-,-,-,560.6
21,68200,-,-,-,-,-,33000,0.05,0.95,3300,840.00,-,-,-,-,-,-,-,-,-,-,560.6
22,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,-,560.6
23,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,560.6
24,3300,-,-,-,-,-,1100,0.30,1.80,1100,900.00,-,-,-,-,-,-,-,-,-,-,560.6
25,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,560.6
26,3300,-,-,-,-,-,-,-,2.00,1100,960.00,-,-,-,-,-,-,-,-,-,-,560.6
