,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,1100,1,-,196.05,26.05,7700,196.05,225.75,25300,330.00,-,-,3.05,1100,-,-,-,-,-,-,527.15
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.15
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,527.15
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,527.15
4,-,-,-,-,-,-,25300,136.25,176.55,25300,370.00,4400,0.05,2.35,6600,-,-,-,-,-,-,527.15
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,527.15
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.40,1100,-0.50,0.50,74.08,2,-1100,4400,527.15
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,1100,0.30,0.45,2200,-0.45,0.30,63.81,54,-16500,63800,527.15
8,-,-,-,-,-,-,2200,117.05,121.60,2200,410.00,2200,0.30,0.60,2200,-0.70,0.50,63.53,15,-5500,22000,527.15
9,2200,-,-,-,-,-,2200,106.50,112.15,2200,420.00,2200,0.80,1.10,1100,-0.60,0.80,63.19,11,2200,56100,527.15
10,2200,-,-,-,-,-,2200,97.65,102.35,2200,430.00,1100,0.80,1.20,4400,-0.75,1.00,60.26,5,-3300,29700,527.15
11,11000,-2200,5,-,89.45,24.15,3300,88.35,91.00,1100,440.00,1100,1.10,1.35,2200,-1.20,1.40,58.67,29,-,70400,527.15
12,18700,-,6,-,78.05,31.10,3300,78.45,81.65,1100,450.00,7700,1.60,1.70,1100,-2.00,1.70,55.33,92,15400,132000,527.15
13,27500,-1100,7,-,70.00,23.80,1100,70.20,71.40,1100,460.00,2200,2.25,2.40,3300,-2.70,2.15,53.05,168,4400,158400,527.15
14,68200,-6600,13,39.56,61.70,20.50,1100,60.70,62.20,1100,470.00,2200,2.65,2.95,2200,-3.60,2.75,49.63,162,-1100,111100,527.15
15,68200,-11000,46,40.44,52.80,19.60,1100,51.95,53.30,1100,480.00,7700,3.75,4.10,2200,-4.70,4.00,47.74,284,18700,108900,527.15
16,50600,-13200,56,43.52,45.10,18.45,1100,43.10,45.00,2200,490.00,7700,5.35,5.70,7700,-5.30,5.70,46.60,294,-4400,73700,527.15
17,177100,-39600,294,41.97,36.90,16.15,4400,35.10,36.35,2200,500.00,3300,7.40,7.50,3300,-8.20,7.45,45.01,674,104500,216700,527.15
18,77000,-16500,618,39.51,28.95,13.45,2200,28.60,29.55,2200,510.00,1100,9.95,10.15,2200,-10.10,10.00,43.63,308,35200,61600,527.15
19,165000,-27500,1547,40.35,22.50,11.10,2200,22.15,22.80,2200,520.00,2200,13.40,13.70,3300,-12.15,13.70,42.26,301,49500,68200,527.15
20,146300,25300,1743,39.30,16.40,8.45,1100,16.90,17.15,2200,530.00,2200,18.00,18.30,1100,-20.40,17.55,42.28,120,46200,59400,527.15
21,158400,24200,1158,39.14,12.40,6.80,1100,12.40,12.70,1100,540.00,1100,22.25,24.10,1100,-21.45,22.50,40.37,10,-,24200,527.15
22,127600,42900,647,38.61,8.85,5.00,3300,8.90,8.95,1100,550.00,1100,28.40,30.70,5500,-51.45,29.50,42.29,2,-,3300,527.15
23,183700,124300,638,38.49,6.00,3.40,3300,6.00,6.25,5500,560.00,2200,30.15,43.70,25300,-15.25,48.25,72.07,3,-1100,3300,527.15
24,51700,46200,103,38.85,4.00,3.35,3300,3.90,4.20,3300,570.00,9900,43.15,47.00,12100,-,-,-,-,-,2200,527.15
25,17600,8800,38,38.25,2.70,1.85,1100,2.25,3.00,1100,580.00,7700,51.30,55.70,7700,-,-,-,-,-,3300,527.15
26,3300,1100,1,-,2.10,1.10,1100,1.65,2.40,1100,590.00,2200,59.85,64.75,2200,-,-,-,-,-,-,527.15
27,53900,15400,25,39.98,1.30,0.50,1100,1.20,1.60,1100,600.00,25300,61.95,79.45,25300,-25.40,84.10,89.64,1,-1100,19800,527.15
28,2200,1100,1,45.46,1.50,0.50,1100,0.65,1.60,14300,610.00,2200,78.75,84.20,2200,-,-,-,-,-,-,527.15
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,88.90,93.65,2200,-,-,-,-,-,9900,527.15
30,2200,-,-,-,-,-,11000,0.10,1.35,13200,630.00,2200,98.70,103.95,2200,-,-,-,-,-,-,527.15
31,-,-,-,-,-,-,11000,0.10,1.25,13200,640.00,2200,108.55,113.85,2200,-,-,-,-,-,-,527.15
32,-,-,-,-,-,-,4400,0.05,1.10,6600,650.00,2200,118.50,123.80,2200,-,-,-,-,-,4400,527.15
33,-,-,-,-,-,-,4400,0.05,1.05,2200,660.00,2200,128.60,133.75,2200,-,-,-,-,-,4400,527.15
34,-,-,-,-,-,-,4400,0.05,0.95,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,527.15
35,-,-,-,-,-,-,4400,0.05,1.70,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,527.15
36,-,-,-,-,-,-,4400,0.05,1.75,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,527.15
37,-,-,-,-,-,-,4400,0.05,1.20,2200,700.00,2200,168.25,173.15,2200,-,-,-,-,-,6600,527.15
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,156.45,210.55,25300,-,-,-,-,-,-,527.15
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,527.15
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,527.15
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,207.60,213.30,2200,-,-,-,-,-,-,527.15
