,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,141.85,146.70,2200,330.00,-,-,-,-,-,-,-,-,-,-,474.8
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,474.8
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,474.8
3,-,-,-,-,-,-,2200,111.95,116.65,2200,360.00,16500,0.05,2.60,2200,-,-,-,-,-,25300,474.8
4,-,-,-,-,-,-,2200,101.95,106.65,2200,370.00,-,-,3.15,1100,-,-,-,-,-,1100,474.8
5,-,-,-,-,-,-,2200,92.00,96.65,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,101.10,2,-1100,13200,474.8
6,-,-,-,-,-,-,2200,82.00,86.65,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,474.8
7,4400,-,-,-,-,-,5500,72.30,75.75,2200,400.00,1100,0.30,0.50,4400,-0.75,0.35,95.56,11,-3300,102300,474.8
8,-,-,-,-,-,-,3300,56.90,73.15,3300,410.00,1100,0.50,1.00,2200,-0.95,0.75,96.07,16,-8800,20900,474.8
9,2200,-,1,-,44.85,15.75,2200,54.30,56.35,1100,420.00,11000,0.65,0.85,2200,-1.75,0.75,82.97,63,-9900,114400,474.8
10,12100,-4400,5,-,39.30,8.75,1100,43.80,46.00,1100,430.00,2200,0.70,0.85,2200,-3.00,0.75,69.86,39,-14300,41800,474.8
11,52800,-30800,34,-,33.20,11.90,4400,34.70,36.50,2200,440.00,2200,1.00,1.75,1100,-4.45,1.40,62.25,179,-16500,106700,474.8
12,183700,-2200,79,-,23.00,9.50,1100,24.55,26.35,2200,450.00,1100,1.25,1.90,2200,-7.50,1.45,52.01,118,11000,66000,474.8
13,85800,-51700,187,35.95,15.70,6.30,1100,17.20,17.70,1100,460.00,1100,3.10,3.45,2200,-9.55,3.60,52.19,182,-,71500,474.8
14,129800,-45100,530,42.53,10.45,4.25,1100,10.25,10.50,7700,470.00,3300,5.60,6.75,2200,-14.75,6.30,50.85,108,31900,68200,474.8
15,183700,-31900,414,45.08,5.80,1.70,2200,5.85,6.00,4400,480.00,1100,9.90,11.65,2200,-20.85,14.00,63.28,6,-2200,37400,474.8
16,130900,-75900,255,50.22,3.15,0.10,1100,3.10,3.25,1100,490.00,1100,17.70,19.80,1100,-17.75,21.45,68.91,5,-,11000,474.8
17,221100,-56100,251,50.78,1.55,-0.50,4400,1.50,1.75,1100,500.00,1100,25.55,27.75,2200,-31.05,29.50,72.41,15,-8800,22000,474.8
18,42900,-13200,58,55.90,0.85,-0.45,1100,0.85,1.05,2200,510.00,4400,35.15,37.45,1100,-,-,-,-,-,4400,474.8
19,67100,-12100,28,59.91,0.50,-0.50,3300,0.50,0.55,1100,520.00,3300,43.70,46.75,3300,-,-,-,-,-,25300,474.8
20,27500,-5500,7,59.70,0.20,-0.40,2200,0.15,0.45,1100,530.00,7700,53.00,58.10,3300,-,-,-,-,-,13200,474.8
21,42900,-1100,2,70.37,0.20,-0.40,8800,0.20,0.50,1100,540.00,5500,64.00,66.50,2200,1.10,65.00,-,1,-,20900,474.8
22,63800,-2200,5,78.62,0.25,-0.25,2200,0.25,0.40,1100,550.00,2200,72.85,78.05,2200,-,-,-,-,-,5500,474.8
23,56100,-4400,10,94.84,0.45,0.05,1100,0.15,0.40,1100,560.00,1100,79.95,87.55,2200,4.05,88.00,132.61,10,-5500,28600,474.8
24,6600,-,-,-,-,-,2200,0.05,0.75,1100,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,474.8
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,1100,98.00,124.15,27500,-,-,-,-,-,11000,474.8
26,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,474.8
27,26400,-1100,1,103.69,0.10,0.05,-,-,0.10,3300,600.00,2200,126.00,129.95,2200,6.00,128.00,172.08,4,-3300,23100,474.8
28,1100,-,-,-,-,-,-,-,1.80,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,474.8
29,2200,-,-,-,-,-,-,-,2.10,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,474.8
30,-,-,-,-,-,-,-,-,2.20,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,474.8
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,162.85,167.50,2200,-,-,-,-,-,7700,474.8
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,474.8
33,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,223.57,1,-1100,2200,474.8
34,-,-,-,-,-,-,-,-,1.90,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,474.8
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,4400,202.65,207.95,4400,-,-,-,-,-,6600,474.8
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,27500,202.05,227.75,2200,4.90,232.00,314.82,3,-1100,9900,474.8
37,-,-,-,-,-,-,-,-,1.00,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,474.8
38,-,-,-,-,-,-,-,-,2.30,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,474.8
39,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,474.8
40,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,474.8
41,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,474.8
42,-,-,-,-,-,-,-,-,2.25,1100,820.00,27500,301.65,400.60,27500,-,-,-,-,-,-,474.8
43,-,-,-,-,-,-,-,-,2.25,4400,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,474.8
44,-,-,-,-,-,-,-,-,2.15,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,474.8
45,-,-,-,-,-,-,-,-,2.30,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,474.8
46,-,-,-,-,-,-,-,-,2.30,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,474.8
47,-,-,-,-,-,-,-,-,2.40,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,474.8
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,474.8
