,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.4
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,593.4
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,11000,-,-,-,-,-,-,593.4
3,-,-,-,-,-,-,27500,127.70,189.75,27500,440.00,2200,0.05,2.95,11000,-,-,-,-,-,-,593.4
4,-,-,-,-,-,-,27500,110.85,165.80,27500,460.00,2200,0.05,3.15,5500,-,-,-,-,-,2200,593.4
5,-,-,-,-,-,-,27500,93.95,142.60,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,593.4
6,-,-,-,-,-,-,5500,92.95,99.85,2200,500.00,1100,2.50,4.30,1100,0.20,3.50,87.06,8,3300,69300,593.4
7,-,-,-,-,-,-,3300,75.70,81.70,2200,520.00,1100,4.10,5.95,1100,0.10,5.00,82.42,4,-,47300,593.4
8,8800,-,-,-,-,-,1100,60.05,63.85,2200,540.00,1100,7.10,7.80,2200,0.95,7.60,79.50,48,-8800,96800,593.4
9,23100,-1100,5,77.73,48.10,0.60,4400,44.80,47.15,1100,560.00,2200,11.90,12.20,2200,0.85,12.20,77.31,117,-2200,88000,593.4
10,68200,-1100,9,76.06,35.00,-0.75,1100,33.10,35.45,1100,580.00,2200,18.80,19.45,1100,0.85,19.20,77.01,116,-2200,69300,593.4
11,251900,7700,303,71.73,24.35,-0.10,2200,23.55,24.25,1100,600.00,1100,28.90,31.55,5500,1.25,28.50,76.18,63,3300,96800,593.4
12,221100,-11000,336,73.48,16.25,-0.75,2200,16.05,16.35,1100,620.00,1100,40.00,42.70,1100,4.70,42.45,80.49,1,-,26400,593.4
13,218900,29700,384,75.56,11.05,-0.70,1100,11.00,11.45,3300,640.00,1100,54.75,58.15,1100,0.50,58.30,86.59,3,-2200,34100,593.4
14,182600,13200,115,78.42,7.75,-0.10,1100,7.50,7.95,3300,660.00,1100,71.10,73.10,2200,-2.50,70.00,71.99,2,-1100,47300,593.4
15,167200,-9900,45,82.91,5.60,0.60,2200,4.45,5.60,3300,680.00,1100,88.05,90.55,1100,-1.00,88.00,75.01,3,-2200,28600,593.4
16,419100,-9900,105,84.12,3.70,0.05,1100,3.40,3.70,2200,700.00,2200,106.55,109.50,2200,8.00,110.00,97.05,2,-1100,48400,593.4
17,199100,2200,25,81.76,2.00,-0.15,1100,1.90,2.15,1100,720.00,1100,122.65,128.65,1100,-,-,-,-,-,27500,593.4
18,99000,-4400,23,86.17,1.55,-0.20,2200,1.45,1.80,1100,740.00,1100,75.05,148.25,1100,6.20,151.20,125.45,1,-1100,24200,593.4
19,100100,-,-,-,-,-,2200,0.80,1.20,2200,760.00,2200,90.00,204.45,27500,-,-,-,-,-,22000,593.4
20,70400,-,2,94.75,1.00,-,1100,0.65,0.90,1100,780.00,27500,150.00,186.15,1100,-,-,-,-,-,6600,593.4
21,225500,-3300,7,100.22,0.90,0.10,1100,0.75,0.85,1100,800.00,2200,200.25,209.35,3300,-,-,-,-,-,12100,593.4
22,27500,-,1,108.84,1.00,0.65,1100,0.45,0.95,1100,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,593.4
23,68200,-,-,-,-,-,3300,0.05,1.50,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,593.4
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,593.4
25,1100,-,-,-,-,-,2200,0.05,2.75,2200,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,593.4
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,593.4
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,593.4
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,593.4
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,593.4
