,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,195.30,200.25,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,556.9
1,-,-,-,-,-,-,2200,175.50,180.35,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,556.9
2,2200,-,-,-,-,-,2200,155.75,160.55,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,556.9
3,-,-,-,-,-,-,2200,136.10,140.80,2200,420.00,1100,0.30,1.95,5500,-,1.00,61.98,1,1100,6600,556.9
4,-,-,-,-,-,-,2200,116.85,121.05,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,556.9
5,-,-,-,-,-,-,5500,106.40,111.65,2200,450.00,3300,0.25,2.75,8800,-0.35,1.00,49.38,1,-,-,556.9
6,-,-,-,-,-,-,5500,97.60,101.80,2200,460.00,1100,1.10,2.00,1100,-2.00,1.30,47.69,7,1100,14300,556.9
7,-,-,-,-,-,-,5500,87.35,92.50,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,556.9
8,-,-,1,-,78.20,-199.50,2200,79.65,82.10,1100,480.00,2200,2.35,2.50,1100,-3.80,2.50,45.82,78,1100,59400,556.9
9,-,-,-,-,-,-,2200,69.65,74.45,2200,490.00,12100,1.55,4.85,8800,-,-,-,-,-,-,556.9
10,1100,1100,1,-,54.70,-203.50,8800,58.65,69.80,22000,500.00,4400,4.50,4.80,1100,-5.60,4.45,43.57,188,18700,112200,556.9
11,-,-,-,-,-,-,5500,52.25,56.75,3300,510.00,1100,6.10,7.00,1100,-4.10,6.65,44.59,3,2200,2200,556.9
12,8800,1100,4,37.29,47.95,15.55,2200,45.95,47.50,2200,520.00,2200,8.15,8.25,1100,-8.05,8.20,42.20,208,11000,96800,556.9
13,2200,1100,5,36.15,40.00,10.00,1100,38.90,41.25,7700,530.00,1100,10.80,12.50,7700,-4.60,10.90,41.58,21,7700,8800,556.9
14,72600,-9900,250,36.50,32.00,10.35,2200,31.90,32.50,1100,540.00,2200,13.95,14.25,1100,-11.35,14.10,42.10,247,3300,119900,556.9
15,40700,14300,189,36.38,27.15,9.90,1100,27.00,27.70,1100,550.00,2200,18.05,18.45,1100,-8.55,18.20,42.02,55,27500,27500,556.9
16,259600,-48400,958,36.61,21.90,8.25,1100,21.25,21.55,1100,560.00,2200,22.40,23.05,1100,-13.30,22.45,41.31,72,14300,136400,556.9
17,52800,48400,112,36.92,17.35,6.55,1100,17.15,17.45,1100,570.00,1100,28.25,28.75,2200,-12.35,25.90,37.95,1,-,-,556.9
