,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.15,197.60,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,554.8
1,-,-,-,-,-,-,2200,172.00,178.05,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,554.8
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,554.8
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,554.8
4,-,-,-,-,-,-,27500,99.05,136.70,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,554.8
5,2200,-,-,-,-,-,22000,86.45,100.85,24200,460.00,-,-,0.20,1100,-0.10,0.05,136.77,2,-1100,6600,554.8
6,3300,-,-,-,-,-,5500,73.80,76.85,2200,480.00,3300,0.15,0.25,2200,-0.10,0.20,-,3,-,38500,554.8
7,3300,-,1,-,54.10,8.10,6600,54.05,56.30,1100,500.00,1100,0.20,0.30,1100,-0.40,0.20,100.50,11,-5500,59400,554.8
8,8800,-2200,3,-,32.40,5.45,6600,34.60,36.30,2200,520.00,5500,0.30,0.40,2200,-1.15,0.35,69.82,56,-2200,111100,554.8
9,99000,-12100,64,51.22,14.40,4.40,1100,15.40,16.90,1100,540.00,2200,0.75,1.00,2200,-4.00,0.90,48.18,179,-13200,111100,554.8
10,278300,-107800,468,43.67,3.25,1.15,2200,3.10,3.45,2200,560.00,2200,6.55,7.55,1100,-8.80,7.10,33.15,33,-,47300,554.8
11,237600,-8800,76,54.05,0.40,-0.15,2200,0.40,0.50,1100,580.00,1100,23.55,24.95,1100,-10.95,24.05,-,3,-1100,41800,554.8
12,325600,-20900,37,80.55,0.30,-0.05,4400,0.25,0.30,5500,600.00,2200,43.15,45.30,1100,-8.70,45.10,-,5,-2200,31900,554.8
13,194700,-8800,27,107.52,0.15,-0.05,18700,0.10,0.25,4400,620.00,3300,62.65,67.30,6600,-10.80,64.50,-,6,1100,33000,554.8
14,150700,-8800,10,120.26,0.15,-0.05,20900,0.10,0.15,1100,640.00,4400,81.50,87.00,6600,-23.00,85.00,-,1,-,23100,554.8
15,99000,-3300,3,142.24,0.15,0.10,2200,0.05,0.20,11000,660.00,6600,101.25,105.15,1100,-,-,-,-,-,28600,554.8
16,45100,-7700,8,163.14,0.15,0.10,1100,0.05,0.15,5500,680.00,27500,116.20,126.25,6600,-25.50,127.00,243.64,2,-1100,16500,554.8
17,169400,-4400,4,162.39,0.05,-0.05,-,-,0.10,12100,700.00,4400,141.05,146.40,6600,-13.85,145.00,-,1,-,12100,554.8
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,161.10,166.50,4400,-,-,-,-,-,2200,554.8
19,20900,-,-,-,-,-,-,-,1.50,1100,740.00,4400,181.00,186.20,6600,-,-,-,-,-,3300,554.8
20,-,-,-,-,-,-,-,-,2.80,2200,760.00,5500,201.00,206.20,4400,-,-,-,-,-,6600,554.8
21,-,-,-,-,-,-,-,-,2.90,2200,780.00,2200,220.70,227.45,2200,-,-,-,-,-,2200,554.8
22,104500,-,-,-,-,-,-,-,0.25,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,554.8
23,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,554.8
24,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,554.8
25,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,554.8
26,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,554.8
27,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,554.8
28,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,554.8
29,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,380.55,387.55,2200,-,-,-,-,-,-,554.8
30,-,-,-,-,-,-,-,-,2.90,2200,960.00,11000,400.75,406.35,11000,-,-,-,-,-,-,554.8
