,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,742.3
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,742.3
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,2200,-,-,-,-,-,4400,742.3
3,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.25,3300,-1.45,0.55,50.87,1,-,5500,742.3
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.50,1100,-,-,-,-,-,35200,742.3
5,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.75,1.20,3300,-,-,-,-,-,15400,742.3
6,6600,-,-,-,-,-,6600,101.90,107.85,6600,640.00,1100,1.20,1.50,2200,-,-,-,-,-,50600,742.3
7,8800,-1100,5,34.15,88.40,2.45,1100,84.60,88.55,16500,660.00,2200,2.20,2.40,1100,-0.55,2.20,36.71,6,-3300,124300,742.3
8,14300,-,1,27.28,68.45,1.85,2200,66.60,68.75,2200,680.00,5500,3.85,4.10,2200,-0.95,3.75,34.61,60,2200,113300,742.3
9,77000,-1100,10,25.95,50.40,0.95,2200,50.00,52.00,1100,700.00,4400,7.05,7.35,3300,-1.25,7.15,33.44,121,12100,226600,742.3
10,159500,-4400,61,29.20,36.00,1.30,2200,35.25,35.90,2200,720.00,2200,11.85,12.05,2200,-1.95,11.95,32.18,270,33000,150700,742.3
11,209000,-48400,296,28.66,23.50,0.05,1100,23.35,23.65,3300,740.00,2200,19.40,19.70,1100,-4.15,18.70,31.29,117,4400,69300,742.3
12,387200,6600,437,29.39,14.70,-0.10,2200,14.55,14.80,2200,760.00,5500,29.40,31.25,1100,-4.85,29.60,31.70,6,-,15400,742.3
13,180400,25300,354,29.46,8.60,-0.45,3300,8.55,8.75,4400,780.00,1100,43.25,45.15,1100,-7.55,41.15,28.92,3,-,7700,742.3
14,179300,7700,167,30.02,5.10,-0.15,3300,4.70,5.05,4400,800.00,1100,58.85,64.05,33000,-7.10,58.30,31.67,3,-,18700,742.3
15,40700,-1100,7,28.55,2.15,-0.80,1100,2.10,3.25,1100,820.00,7700,75.30,80.15,5500,-,-,-,-,-,2200,742.3
16,24200,-,-,-,-,-,2200,1.05,1.70,1100,840.00,5500,57.60,129.40,5500,-,-,-,-,-,4400,742.3
17,1100,-,-,-,-,-,2200,0.25,2.00,16500,860.00,-,-,-,-,-,-,-,-,-,5500,742.3
18,1100,-,-,-,-,-,1100,0.25,1.25,5500,880.00,6600,131.00,137.45,6600,-,-,-,-,-,13200,742.3
