,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,182.95,188.25,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,514.5
1,-,-,-,-,-,-,25300,163.65,209.85,25300,340.00,-,-,-,-,-,-,-,-,-,-,514.5
2,-,-,-,-,-,-,25300,155.10,198.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,514.5
3,-,-,-,-,-,-,25300,146.55,186.80,25300,360.00,-,-,-,-,-,-,-,-,-,-,514.5
4,-,-,-,-,-,-,25300,122.75,171.90,25300,370.00,-,-,-,-,-,-,-,-,-,-,514.5
5,-,-,-,-,-,-,25300,114.80,162.20,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,514.5
6,-,-,-,-,-,-,25300,110.70,150.70,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,514.5
7,3300,-,-,-,-,-,1100,112.05,136.75,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,514.5
8,-,-,-,-,-,-,25300,95.75,122.25,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,514.5
9,2200,-,-,-,-,-,25300,87.75,113.90,25300,420.00,1100,0.20,0.50,1100,-,-,-,-,-,48400,514.5
10,2200,-,-,-,-,-,25300,70.85,99.40,25300,430.00,2200,0.40,0.65,2200,-,-,-,-,-,25300,514.5
11,11000,-,-,-,-,-,2200,74.60,79.25,2200,440.00,1100,1.00,1.70,3300,0.30,1.20,64.17,4,-2200,58300,514.5
12,18700,-,-,-,-,-,25300,55.60,75.55,1100,450.00,1100,1.50,1.70,1100,0.85,1.80,62.46,15,3300,126500,514.5
13,29700,2200,2,83.81,62.00,-4.90,1100,51.05,58.50,1100,460.00,1100,2.10,2.40,3300,1.10,2.40,59.02,16,-7700,140800,514.5
14,62700,-,2,96.51,57.55,-9.45,1100,47.10,53.45,1100,470.00,3300,3.15,3.35,4400,1.65,3.30,55.76,31,-6600,74800,514.5
15,56100,-2200,9,60.29,41.35,-17.65,1100,39.50,41.00,1100,480.00,3300,4.70,4.80,1100,2.10,4.70,54.05,79,-13200,111100,514.5
16,41800,-11000,21,45.95,30.40,-12.65,1100,31.50,34.05,1100,490.00,1100,6.75,7.00,3300,3.00,6.80,52.29,60,4400,66000,514.5
17,149600,-8800,32,49.42,24.45,-16.75,14300,23.95,25.75,2200,500.00,3300,9.55,9.75,1100,4.75,9.70,50.03,415,-27500,206800,514.5
18,53900,-3300,24,47.55,18.00,-15.60,1100,18.35,19.00,1100,510.00,1100,13.40,13.60,2200,6.20,13.50,49.93,193,-9900,78100,514.5
19,140800,41800,179,50.41,13.95,-12.45,2200,13.75,14.05,2200,520.00,1100,17.85,18.05,3300,7.75,17.80,47.23,674,-42900,126500,514.5
20,210100,92400,341,48.79,9.95,-9.75,1100,9.65,9.90,1100,530.00,1100,23.20,23.90,1100,10.75,24.00,47.66,279,-12100,63800,514.5
21,343200,69300,510,49.82,6.80,-7.85,4400,6.70,6.90,1100,540.00,1100,30.10,31.90,2200,12.55,30.55,45.88,25,-5500,29700,514.5
22,492800,187000,881,50.24,4.75,-5.70,5500,4.60,4.75,1100,550.00,1100,37.70,40.25,8800,15.45,36.35,35.14,5,-1100,9900,514.5
23,213400,9900,449,50.16,3.05,-4.10,1100,3.00,3.05,1100,560.00,5500,45.75,48.15,1100,16.50,42.75,-,6,-2200,5500,514.5
24,145200,12100,101,49.03,1.85,-2.90,1100,1.80,2.00,3300,570.00,1100,54.85,57.45,5500,-,-,-,-,-,2200,514.5
25,64900,-5500,61,51.47,1.30,-1.85,2200,1.30,1.40,3300,580.00,25300,54.10,75.00,25300,2.95,49.35,-,2,-,3300,514.5
26,25300,12100,23,52.48,0.95,-1.30,3300,0.75,0.95,3300,590.00,5500,72.15,77.50,9900,-,-,-,-,-,-,514.5
27,97900,14300,57,52.82,0.60,-0.80,4400,0.60,0.70,1100,600.00,2200,83.75,86.15,3300,18.50,83.50,-,2,-,8800,514.5
28,3300,1100,1,55.70,0.50,-1.00,1100,0.30,0.50,1100,610.00,2200,91.45,97.05,2200,-,-,-,-,-,-,514.5
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,101.40,106.95,2200,-,-,-,-,-,9900,514.5
30,2200,-,-,-,-,-,4400,0.05,1.00,2200,630.00,2200,111.45,116.90,2200,-,-,-,-,-,-,514.5
31,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,105.60,136.15,25300,-,-,-,-,-,-,514.5
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,113.05,148.75,25300,-,-,-,-,-,4400,514.5
33,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,141.25,146.10,2200,-,-,-,-,-,2200,514.5
34,-,-,-,-,-,-,-,-,1.55,2200,670.00,25300,132.00,173.45,25300,-,-,-,-,-,-,514.5
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,25300,138.30,186.20,25300,-,-,-,-,-,-,514.5
36,-,-,-,-,-,-,-,-,1.60,2200,690.00,25300,147.40,198.60,25300,-,-,-,-,-,-,514.5
37,-,-,-,-,-,-,-,-,0.80,2200,700.00,25300,156.20,197.20,25300,-,-,-,-,-,5500,514.5
38,-,-,-,-,-,-,-,-,1.80,2200,710.00,25300,162.60,208.80,25300,-,-,-,-,-,-,514.5
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,171.25,220.35,25300,-,-,-,-,-,-,514.5
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,181.15,231.85,25300,-,-,-,-,-,-,514.5
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,189.55,243.40,25300,-,-,-,-,-,-,514.5
