,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,465.55
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,465.55
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,-,-,2.50,8800,-,-,-,-,-,-,465.55
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,-,-,2.65,8800,-,-,-,-,-,-,465.55
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,6600,0.25,2.85,8800,-,-,-,-,-,-,465.55
5,-,-,-,-,-,-,3300,74.90,99.65,3300,380.00,9900,0.70,2.95,8800,-1.05,1.00,53.19,3,-,4400,465.55
6,-,-,-,-,-,-,3300,69.10,89.20,3300,390.00,8800,0.75,4.50,9900,-,-,-,-,-,4400,465.55
7,3300,-,-,-,-,-,4400,68.80,70.50,1100,400.00,4400,3.15,3.25,1100,0.65,3.20,54.81,39,6600,92400,465.55
8,-,-,-,-,-,-,9900,59.45,62.35,1100,410.00,14300,3.40,4.95,2200,-,-,-,-,-,30800,465.55
9,2200,-,-,-,-,-,5500,51.40,54.15,15400,420.00,1100,5.35,5.90,2200,0.70,5.50,52.31,52,18700,63800,465.55
10,2200,-,-,-,-,-,1100,43.75,45.90,3300,430.00,1100,7.60,8.20,1100,1.40,7.60,51.83,23,8800,31900,465.55
11,12100,-,-,-,-,-,12100,35.90,37.35,1100,440.00,3300,10.05,10.30,2200,1.25,10.00,50.20,115,13200,84700,465.55
12,19800,2200,4,48.04,30.95,-2.95,1100,29.95,30.55,1100,450.00,3300,13.10,13.40,1100,2.40,13.45,49.06,93,26400,124300,465.55
13,72600,-1100,16,49.62,25.85,-1.45,1100,23.90,24.25,1100,460.00,1100,16.90,17.30,2200,2.15,17.20,48.12,181,49500,134200,465.55
14,124300,23100,74,44.90,18.50,-3.20,1100,18.45,18.65,1100,470.00,1100,21.20,21.85,4400,2.80,21.65,46.55,28,1100,60500,465.55
15,144100,27500,151,44.07,14.20,-2.70,1100,13.75,14.05,2200,480.00,4400,26.20,27.05,1100,2.30,26.05,44.94,3,-,28600,465.55
16,126500,17600,104,44.13,10.35,-2.65,1100,10.35,10.50,1100,490.00,2200,32.45,33.60,2200,-1.55,29.60,37.66,2,-1100,46200,465.55
17,336600,30800,171,43.94,7.65,-2.35,4400,7.50,7.80,3300,500.00,1100,39.45,40.80,1100,-0.10,36.75,36.82,4,-1100,69300,465.55
18,94600,2200,21,44.91,6.05,-1.10,2200,5.25,5.70,2200,510.00,3300,47.20,50.10,1100,-1.20,43.95,33.24,1,-,26400,465.55
19,212300,5500,27,44.72,3.90,-1.45,1100,3.75,4.35,3300,520.00,1100,55.50,57.15,1100,-4.15,54.95,42.47,2,1100,17600,465.55
20,84700,8800,22,44.79,3.05,-0.75,1100,2.65,3.00,3300,530.00,8800,64.00,67.20,9900,5.00,65.95,51.49,1,-,13200,465.55
21,81400,2200,7,46.01,2.35,-0.25,2200,1.85,2.10,3300,540.00,5500,72.40,75.90,2200,-,-,-,-,-,22000,465.55
22,86900,-,2,45.16,1.50,-0.45,1100,1.45,1.90,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,465.55
23,52800,-,-,-,-,-,3300,0.90,1.45,4400,560.00,25300,81.15,106.20,25300,-,-,-,-,-,4400,465.55
24,5500,-,-,-,-,-,2200,0.50,1.30,1100,570.00,25300,90.80,117.60,25300,-,-,-,-,-,2200,465.55
25,8800,-,-,-,-,-,5500,0.20,2.00,9900,580.00,25300,97.65,129.65,25300,-,-,-,-,-,3300,465.55
26,2200,-,-,-,-,-,12100,0.05,1.45,8800,590.00,25300,106.95,141.05,25300,-,-,-,-,-,-,465.55
27,36300,-,-,-,-,-,5500,0.25,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,465.55
28,1100,-,-,-,-,-,-,-,2.20,13200,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,465.55
29,2200,-,-,-,-,-,-,-,2.50,11000,620.00,2200,149.85,155.10,2200,-,-,-,-,-,9900,465.55
30,2200,-,-,-,-,-,-,-,2.40,2200,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,465.55
31,-,-,-,-,-,-,-,-,1.70,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,465.55
32,-,-,-,-,-,-,-,-,1.80,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,465.55
33,-,-,-,-,-,-,-,-,1.80,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,465.55
34,-,-,-,-,-,-,-,-,2.80,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,465.55
35,-,-,-,-,-,-,-,-,1.80,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,465.55
36,-,-,-,-,-,-,-,-,2.80,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,465.55
37,-,-,-,-,-,-,-,-,1.40,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,465.55
38,-,-,-,-,-,-,-,-,2.80,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,465.55
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,465.55
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,465.55
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,465.55
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,2200,279.75,284.75,2200,-,-,-,-,-,16500,465.55
