,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,129.05,27500,360.00,1100,0.75,1.10,1100,-0.10,0.75,50.67,33,23100,39600,469.95
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,9900,0.30,3.05,8800,-,-,-,-,-,1100,469.95
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,5500,1.00,2.80,1100,-,-,-,-,-,4400,469.95
3,-,-,-,-,-,-,3300,75.70,95.15,3300,390.00,1100,2.00,4.00,8800,-,-,-,-,-,1100,469.95
4,2200,2200,3,-,69.00,-155.80,3300,72.30,74.50,1100,400.00,1100,3.00,3.65,1100,-0.30,3.20,47.37,233,51700,132000,469.95
5,-,-,-,-,-,-,5500,63.55,68.25,2200,410.00,1100,4.00,5.35,1100,1.20,4.95,48.44,15,5500,7700,469.95
6,-,-,-,-,-,-,1100,56.20,59.05,3300,420.00,2200,5.60,6.20,1100,-0.10,5.60,44.76,75,22000,36300,469.95
7,4400,4400,7,43.74,50.45,-76.30,3300,44.40,51.75,6600,430.00,1100,6.75,8.20,1100,-0.85,6.90,42.41,127,-11000,38500,469.95
8,1100,1100,1,24.54,35.70,-152.35,3300,40.00,42.90,3300,440.00,1100,9.45,9.90,1100,-0.80,9.50,42.30,244,17600,57200,469.95
9,7700,6600,53,37.17,33.50,-13.50,16500,31.45,35.35,1100,450.00,1100,12.10,12.65,1100,-1.15,12.20,41.74,577,62700,101200,469.95
10,22000,16500,79,36.72,27.10,-2.75,12100,26.50,27.10,3300,460.00,1100,15.50,15.80,1100,-0.65,15.80,40.55,666,57200,127600,469.95
11,37400,20900,293,38.95,21.90,-3.80,2200,21.60,22.20,2200,470.00,1100,19.60,20.30,6600,-0.55,20.20,37.98,419,18700,94600,469.95
12,106700,52800,540,36.04,16.70,-4.25,1100,16.60,17.10,1100,480.00,5500,24.25,25.15,2200,-0.70,24.85,39.00,240,26400,85800,469.95
13,111100,50600,571,36.44,13.00,-3.65,2200,12.75,13.25,1100,490.00,1100,29.45,34.05,3300,-2.95,28.65,34.80,74,5500,28600,469.95
14,214500,64900,1188,36.04,9.70,-3.50,1100,9.50,9.70,1100,500.00,1100,36.65,38.00,1100,-1.30,36.20,36.30,37,-5500,55000,469.95
15,66000,23100,296,36.62,7.50,-2.65,2200,6.70,8.10,1100,510.00,11000,42.55,51.90,1100,2.45,41.45,31.24,3,1100,7700,469.95
16,136400,31900,185,36.57,5.45,-2.25,2200,5.20,5.65,1100,520.00,3300,50.90,54.70,3300,-1.65,51.85,37.08,5,-,41800,469.95
17,77000,14300,114,36.79,4.00,-1.75,1100,3.30,4.25,2200,530.00,1100,60.20,63.80,1100,3.90,57.75,28.42,6,-,17600,469.95
18,110000,-47300,113,36.44,2.75,-1.45,1100,2.70,3.05,2200,540.00,5500,68.80,72.70,2200,8.20,70.85,43.21,3,-1100,26400,469.95
