,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,429.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,788.05
1,-,-,-,-,-,-,11000,338.85,407.20,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.05
2,-,-,-,-,-,-,11000,320.80,385.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.05
3,-,-,-,-,-,-,11000,302.75,363.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.05
4,-,-,-,-,-,-,11000,284.70,343.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.05
5,-,-,-,-,-,-,11000,266.65,321.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,788.05
6,-,-,-,-,-,-,11000,248.60,299.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.05
7,-,-,-,-,-,-,11000,230.55,277.20,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,788.05
8,-,-,-,-,-,-,11000,212.50,255.20,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.05
9,-,-,-,-,-,-,2200,207.30,213.55,2200,580.00,3300,0.05,0.40,1100,-,-,-,-,-,3300,788.05
10,1100,-,-,-,-,-,4400,187.35,193.20,6600,600.00,3300,0.10,0.35,1100,-,-,-,-,-,31900,788.05
11,-,-,-,-,-,-,4400,167.40,173.45,6600,620.00,2200,0.10,0.45,1100,-0.30,0.20,111.88,1,-1100,26400,788.05
12,11000,-,-,-,-,-,3300,146.95,153.20,4400,640.00,2200,0.10,0.50,1100,-,-,-,-,-,60500,788.05
13,9900,-,-,-,-,-,3300,127.70,133.25,6600,660.00,7700,0.20,0.70,1100,-,-,-,-,-,92400,788.05
14,33000,-,-,-,-,-,2200,109.30,113.20,4400,680.00,1100,0.15,0.45,1100,-0.35,0.20,73.14,1,-1100,80300,788.05
15,45100,-,1,-,87.70,-32.30,14300,87.30,91.80,4400,700.00,3300,0.50,0.70,2200,-,0.55,70.77,8,-2200,136400,788.05
16,23100,-1100,2,-,68.10,-28.90,6600,68.50,71.95,3300,720.00,1100,0.60,0.80,1100,0.25,0.70,59.31,13,-6600,99000,788.05
17,20900,-3300,6,77.40,54.95,-16.15,5500,49.55,52.40,2200,740.00,1100,1.15,1.30,2200,0.20,1.25,50.87,85,-7700,147400,788.05
18,60500,-6600,14,37.10,31.50,-16.30,1100,31.45,34.40,5500,760.00,2200,2.65,2.80,3300,0.35,2.55,43.50,322,45100,180400,788.05
19,85800,17600,103,41.23,17.30,-13.70,1100,15.45,17.10,1100,780.00,14300,6.30,6.35,3300,1.70,6.35,36.69,826,34100,168300,788.05
20,245300,67100,833,37.61,6.35,-10.60,3300,6.35,6.40,5500,800.00,1100,15.00,15.95,1100,5.05,15.50,31.59,264,-59400,103400,788.05
21,467500,71500,1036,42.06,2.65,-5.70,3300,2.45,2.70,1100,820.00,1100,30.85,32.30,2200,9.70,30.40,24.27,24,-16500,35200,788.05
22,429000,-40700,679,-,1.05,-2.55,3300,1.00,1.10,3300,840.00,1100,48.75,51.10,1100,13.75,45.75,-,1,-,8800,788.05
23,242000,-106700,255,51.14,0.50,-0.85,5500,0.45,0.50,1100,860.00,2200,67.85,70.65,1100,35.80,71.75,65.84,1,-,3300,788.05
24,80300,-18700,44,60.01,0.40,-0.30,1100,0.40,0.45,3300,880.00,1100,87.70,90.25,1100,-,-,-,-,-,2200,788.05
25,93500,-18700,56,68.88,0.35,-0.30,14300,0.30,0.40,13200,900.00,6600,106.80,110.60,2200,-,-,-,-,-,-,788.05
26,1100,-,-,-,-,-,3300,0.05,0.40,2200,920.00,2200,125.55,131.65,2200,-,-,-,-,-,-,788.05
27,-,-,-,-,-,-,-,-,0.90,2200,940.00,2200,145.50,151.65,2200,-,-,-,-,-,-,788.05
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,165.40,171.65,2200,-,-,-,-,-,-,788.05
