,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,564.1
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,564.1
2,2200,-,-,-,-,-,1100,147.20,190.85,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,564.1
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.10,1100,-,-,-,-,-,6600,564.1
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,564.1
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,564.1
6,-,-,-,-,-,-,27500,94.25,113.20,3300,460.00,1100,0.65,1.00,1100,-,-,-,-,-,15400,564.1
7,-,-,-,-,-,-,27500,79.15,105.25,3300,470.00,17600,0.20,2.85,17600,-,-,-,-,-,-,564.1
8,1100,-,-,-,-,-,2200,82.80,89.65,2200,480.00,1100,1.60,2.90,5500,-0.10,1.80,44.95,2,-2200,49500,564.1
9,-,-,-,-,-,-,1100,70.90,77.80,1100,490.00,15400,0.80,3.85,16500,-,-,-,-,-,-,564.1
10,1100,-,3,37.13,68.70,14.00,2200,64.80,67.20,1100,500.00,3300,3.40,3.50,1100,0.15,3.50,43.28,81,14300,163900,564.1
11,-,-,-,-,-,-,1100,55.90,60.20,6600,510.00,1100,4.55,7.10,15400,-0.50,4.20,40.64,1,1100,3300,564.1
12,8800,-,-,-,-,-,4400,48.15,49.65,1100,520.00,2200,6.30,6.55,2200,0.50,6.40,41.57,80,3300,111100,564.1
13,2200,-,2,29.29,40.75,0.75,6600,39.95,42.85,4400,530.00,1100,8.60,8.75,3300,0.80,8.40,40.55,29,2200,23100,564.1
14,55000,3300,18,34.65,35.50,-5.35,1100,33.70,35.25,1100,540.00,2200,11.30,11.60,1100,1.30,11.45,41.59,226,-5500,136400,564.1
15,34100,11000,41,32.75,27.95,-4.50,2200,28.15,28.90,2200,550.00,1100,15.05,15.55,1100,2.50,15.80,41.98,134,12100,66000,564.1
16,181500,20900,221,33.45,22.50,-5.35,1100,22.85,23.30,1100,560.00,4400,19.40,19.70,1100,2.65,19.75,42.04,226,19800,198000,564.1
17,106700,29700,261,33.68,17.65,-5.50,3300,18.20,18.65,1100,570.00,1100,24.85,25.40,1100,3.60,25.55,42.59,106,9900,38500,564.1
18,489500,88000,933,34.61,14.60,-3.65,7700,14.55,14.70,1100,580.00,2200,30.50,31.10,1100,3.55,30.50,43.15,35,11000,41800,564.1
19,68200,34100,262,35.13,11.00,-3.65,2200,11.00,11.30,1100,590.00,1100,36.65,38.65,1100,-,-,-,-,-,-,564.1
20,569800,58300,630,35.80,8.60,-2.90,3300,8.55,8.70,5500,600.00,1100,44.05,45.50,1100,6.75,45.50,44.72,1,-,24200,564.1
21,42900,17600,59,37.24,6.80,-2.35,1100,6.50,6.95,2200,610.00,2200,51.85,54.55,2200,-,-,-,-,-,-,564.1
22,302500,17600,167,36.55,5.00,-1.85,2200,4.80,5.10,2200,620.00,1100,60.20,62.60,3300,-,-,-,-,-,15400,564.1
