,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,720.55
1,2200,-,-,-,-,-,2200,177.90,184.10,2200,540.00,-,-,-,-,-,-,-,-,-,1100,720.55
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,720.55
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,720.55
4,7700,-,-,-,-,-,1100,103.00,-,-,600.00,12100,0.20,0.80,1100,-,-,-,-,-,28600,720.55
5,1100,-,1,69.08,104.25,35.10,22000,96.15,104.40,6600,620.00,1100,0.25,0.80,1100,-,-,-,-,-,9900,720.55
6,6600,-,-,-,-,-,8800,78.95,84.90,6600,640.00,1100,0.50,-,-,-,-,-,-,-,40700,720.55
7,4400,-,-,-,-,-,1100,61.40,65.10,2200,660.00,1100,1.75,2.50,1100,0.15,1.75,47.74,1,-,94600,720.55
8,8800,-1100,2,34.90,44.55,-9.45,1100,44.85,46.75,1100,680.00,2200,3.80,4.45,1100,1.35,4.50,48.06,40,-7700,72600,720.55
9,50600,-6600,13,38.46,29.25,-8.60,3300,29.50,30.80,1100,700.00,3300,8.05,8.25,1100,1.70,8.15,44.12,323,-48400,211200,720.55
10,221100,22000,100,40.01,17.45,-5.10,1100,17.00,17.60,2200,720.00,1100,15.40,15.75,1100,3.30,15.50,43.87,332,-31900,189200,720.55
11,343200,40700,847,43.25,9.85,-3.25,1100,9.85,10.10,2200,740.00,1100,27.25,28.30,1100,5.00,27.00,46.62,56,-6600,112200,720.55
12,361900,20900,662,45.41,5.50,-1.60,3300,5.50,5.65,2200,760.00,3300,42.15,43.25,1100,7.25,42.85,50.62,6,-4400,44000,720.55
13,273900,66000,347,49.39,3.30,-0.45,1100,3.20,3.35,1100,780.00,2200,59.60,62.00,5500,-,-,-,-,-,6600,720.55
14,235400,8800,53,51.82,1.80,-0.20,3300,1.65,1.85,2200,800.00,4400,77.55,80.15,1100,-,-,-,-,-,14300,720.55
15,61600,1100,3,52.02,1.00,0.20,2200,0.75,1.50,1100,820.00,6600,95.40,101.55,26400,-,-,-,-,-,2200,720.55
16,20900,-,-,-,-,-,1100,0.25,1.35,1100,840.00,2200,113.90,120.50,2200,-,-,-,-,-,2200,720.55
17,11000,-,-,-,-,-,2200,0.25,1.25,6600,860.00,-,-,-,-,-,-,-,-,-,4400,720.55
18,5500,-,-,-,-,-,7700,0.05,0.70,2200,880.00,2200,153.60,160.25,2200,-,-,-,-,-,6600,720.55
19,-,-,-,-,-,-,-,-,1.50,6600,900.00,-,-,-,-,-,-,-,-,-,-,720.55
