,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,251.95,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,572.4
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,572.4
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.4
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,572.4
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,572.4
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,572.4
6,-,-,-,-,-,-,27500,100.45,124.25,3300,460.00,2200,0.55,1.45,2200,-,-,-,-,-,16500,572.4
7,-,-,-,-,-,-,27500,86.50,115.10,3300,470.00,8800,0.05,3.25,15400,-,-,-,-,-,1100,572.4
8,1100,-,-,-,-,-,2200,89.15,98.35,1100,480.00,1100,1.05,1.85,1100,-,-,-,-,-,47300,572.4
9,-,-,-,-,-,-,3300,73.40,89.35,3300,490.00,17600,0.20,3.95,17600,-,-,-,-,-,-,572.4
10,3300,-,-,-,-,-,2200,72.50,74.65,1100,500.00,2200,2.45,2.65,2200,-0.15,2.60,44.93,9,-3300,162800,572.4
11,-,-,-,-,-,-,7700,62.10,67.70,7700,510.00,1100,3.30,5.10,19800,-0.60,3.60,44.07,1,-,3300,572.4
12,11000,-,-,-,-,-,2200,55.20,56.80,1100,520.00,2200,4.50,5.05,1100,-0.10,5.00,43.48,1,-,119900,572.4
13,1100,-,-,-,-,-,1100,46.90,50.20,17600,530.00,1100,6.40,7.90,20900,-,-,-,-,-,23100,572.4
14,48400,-,-,-,-,-,2200,40.20,40.85,1100,540.00,2200,8.60,8.90,2200,-0.40,8.75,41.50,13,3300,123200,572.4
15,16500,-,1,34.53,33.75,-3.20,1100,32.25,34.25,1100,550.00,2200,11.60,11.80,2200,-0.60,11.80,41.42,5,-,61600,572.4
16,158400,-,8,34.71,27.35,-0.25,1100,26.75,27.35,1100,560.00,2200,15.25,15.50,1100,-0.30,15.45,41.22,16,-,211200,572.4
17,139700,7700,20,35.29,22.00,-0.35,3300,21.45,22.20,2200,570.00,1100,19.80,21.95,23100,-0.25,19.95,41.33,8,2200,92400,572.4
18,436700,17600,78,35.53,17.30,-0.10,1100,16.70,17.20,1100,580.00,1100,24.55,25.40,2200,0.55,25.95,42.90,5,-,40700,572.4
19,71500,1100,16,35.33,13.15,-0.60,2200,12.85,13.25,3300,590.00,20900,30.15,32.40,2200,-,-,-,-,-,-,572.4
20,531300,-,61,36.21,10.30,-0.30,2200,9.90,10.20,1100,600.00,1100,37.05,38.45,2200,-,-,-,-,-,23100,572.4
21,50600,-2200,9,36.56,7.80,-0.30,1100,7.65,7.85,1100,610.00,1100,44.55,46.75,1100,-,-,-,-,-,1100,572.4
22,369600,4400,17,36.94,5.70,-0.45,1100,5.70,6.00,3300,620.00,1100,52.85,53.90,2200,-,-,-,-,-,15400,572.4
23,39600,-,4,37.77,4.50,0.30,2200,4.20,4.70,2200,630.00,1100,60.00,63.80,4400,-,-,-,-,-,1100,572.4
24,247500,9900,40,38.72,3.50,-0.25,3300,3.35,3.55,1100,640.00,1100,68.25,72.90,1100,-,-,-,-,-,7700,572.4
25,13200,-,2,38.32,2.40,-0.30,2200,2.35,2.70,2200,650.00,1100,78.30,81.95,3300,-,-,-,-,-,-,572.4
26,8800,-,-,-,-,-,1100,1.45,2.60,1100,660.00,3300,87.40,91.75,3300,-,-,-,-,-,9900,572.4
27,1100,-,-,-,-,-,1100,0.85,2.30,1100,670.00,27500,88.30,110.65,3300,-,-,-,-,-,-,572.4
28,12100,-,9,44.09,1.60,0.20,2200,0.75,1.45,2200,680.00,27500,94.05,111.60,5500,-16.00,112.00,67.73,11,-12100,6600,572.4
29,19800,-,-,-,-,-,3300,0.45,1.00,2200,700.00,4400,124.20,131.10,4400,-,-,-,-,-,18700,572.4
30,-,-,-,-,-,-,4400,0.05,2.70,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,572.4
31,-,-,-,-,-,-,4400,0.05,2.50,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,572.4
32,-,-,-,-,-,-,4400,0.05,2.40,13200,760.00,2200,183.40,190.50,2200,-,-,-,-,-,4400,572.4
33,-,-,-,-,-,-,4400,0.05,2.40,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,572.4
34,-,-,-,-,-,-,4400,0.05,2.00,1100,800.00,27500,190.90,269.05,27500,-,-,-,-,-,-,572.4
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,572.4
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,572.4
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,572.4
38,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,572.4
39,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,572.4
40,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,572.4
41,-,-,-,-,-,-,-,-,2.95,2200,940.00,2200,363.25,369.60,2200,-,-,-,-,-,-,572.4
42,-,-,-,-,-,-,-,-,2.95,2200,960.00,16500,382.50,389.90,15400,-,-,-,-,-,16500,572.4
