,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,578.9
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,578.9
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,578.9
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,578.9
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,578.9
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,578.9
6,-,-,-,-,-,-,27500,100.45,130.15,3300,460.00,1100,0.50,0.95,2200,-,-,-,-,-,16500,578.9
7,-,-,-,-,-,-,27500,86.50,121.35,3300,470.00,-,-,3.15,15400,-,-,-,-,-,1100,578.9
8,-,-1100,1,-,89.45,11.25,3300,91.15,116.45,27500,480.00,1100,0.90,1.65,1100,-0.50,1.00,46.54,3,-1100,46200,578.9
9,-,-,-,-,-,-,4400,83.90,98.50,4400,490.00,14300,0.55,3.55,16500,-,-,-,-,-,-,578.9
10,3300,-,-,-,-,-,1100,78.50,80.90,1100,500.00,2200,2.20,2.45,2200,-0.80,1.95,44.31,18,-5500,160600,578.9
11,-,-,-,-,-,-,1100,68.85,72.75,6600,510.00,1100,2.80,4.00,8800,-0.60,3.60,46.95,1,-,3300,578.9
12,11000,-,1,-,55.80,2.15,1100,61.10,63.10,1100,520.00,3300,3.80,3.95,1100,-1.10,4.00,42.96,34,-13200,106700,578.9
13,1100,-,-,-,-,-,2200,52.10,55.05,15400,530.00,1100,5.60,6.45,2200,-2.20,5.10,41.50,2,1100,24200,578.9
14,48400,-,5,-,45.00,6.85,2200,45.10,46.45,1100,540.00,1100,7.55,7.80,1100,-1.40,7.75,41.34,80,-,119900,578.9
