,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,630.95
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,630.95
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,630.95
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,630.95
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,630.95
5,-,-,-,-,-,-,2200,145.75,155.65,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,630.95
6,-,-,-,-,-,-,2200,125.75,135.30,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,84.30,8,-8800,46200,630.95
7,-,-,-,-,-,-,1100,108.90,114.65,25300,520.00,2200,0.30,0.50,2200,-0.80,0.55,78.92,6,-4400,30800,630.95
8,3300,-,-,-,-,-,4400,87.50,94.15,4400,540.00,13200,0.10,0.30,2200,-2.05,0.10,51.75,34,-19800,60500,630.95
9,19800,-1100,3,-,73.00,26.95,1100,69.35,75.35,1100,560.00,1100,0.55,0.70,2200,-2.80,0.60,53.99,64,-11000,67100,630.95
10,36300,-11000,19,-,53.00,14.00,1100,50.90,55.25,3300,580.00,2200,1.10,1.20,2200,-5.60,1.20,47.20,136,-,59400,630.95
11,123200,-56100,168,34.64,34.90,16.55,3300,31.35,34.55,1100,600.00,2200,2.10,2.30,1100,-10.85,2.50,41.20,366,16500,130900,630.95
12,189200,-113300,685,34.60,18.00,8.20,1100,17.55,18.00,1100,620.00,1100,6.25,6.55,2200,-16.70,6.40,36.78,228,50600,82500,630.95
13,333300,-51700,978,35.59,7.70,2.65,1100,7.75,8.40,2200,640.00,1100,14.90,16.90,1100,-16.55,15.95,38.57,31,9900,44000,630.95
14,273900,24200,571,38.19,3.20,0.55,1100,3.15,3.30,2200,660.00,1100,29.95,32.05,1100,-16.15,34.85,57.80,5,-2200,36300,630.95
15,173800,-13200,199,42.36,1.65,-0.15,1100,1.45,1.60,2200,680.00,5500,47.05,51.05,1100,-24.05,47.25,39.57,13,-13200,24200,630.95
16,433400,-19800,322,46.58,0.80,-0.45,5500,0.75,0.80,2200,700.00,5500,65.45,70.40,2200,-29.25,69.50,67.18,2,-,41800,630.95
17,192500,-1100,29,50.38,0.40,-0.20,5500,0.30,0.40,5500,720.00,25300,80.05,93.55,24200,-17.05,90.95,88.55,2,-1100,25300,630.95
18,69300,-11000,24,61.37,0.50,0.05,4400,0.25,0.50,2200,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,630.95
19,93500,-1100,27,73.02,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,107.17,2,-2200,18700,630.95
20,52800,-15400,17,63.57,0.10,-0.35,2200,0.10,0.35,1100,780.00,27500,136.15,177.15,27500,-,-,-,-,-,6600,630.95
21,158400,-30800,32,73.63,0.15,-0.15,1100,0.15,0.20,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,170.83,5,-5500,6600,630.95
22,26400,-1100,1,80.39,0.15,-0.85,2200,0.20,0.60,3300,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,630.95
23,68200,-,-,-,-,-,1100,0.20,0.40,1100,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,630.95
24,7700,-1100,1,96.32,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,630.95
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,630.95
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,630.95
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,630.95
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,388.45,27500,-,-,-,-,-,-,630.95
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,630.95
