,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,173.85,268.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.9
1,-,-,-,-,-,-,27500,157.10,231.90,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.9
2,-,-,-,-,-,-,27500,142.20,209.75,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,592.9
3,-,-,-,-,-,-,27500,125.40,186.70,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,592.9
4,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,6600,-,-,-,-,-,2200,592.9
5,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,1100,0.30,-,-,-,-,-,-,-,3300,592.9
6,-,-,-,-,-,-,3300,92.10,99.20,2200,500.00,1100,2.25,4.60,3300,-,-,-,-,-,66000,592.9
7,-,-,-,-,-,-,9900,74.20,80.90,7700,520.00,1100,4.10,4.35,1100,-,-,-,-,-,47300,592.9
8,8800,-,-,-,-,-,1100,58.10,62.30,1100,540.00,1100,5.85,7.40,1100,0.50,7.15,75.56,19,1100,106700,592.9
9,25300,1100,3,70.90,43.85,-3.65,1100,44.70,46.45,1100,560.00,1100,11.95,12.25,1100,0.95,12.30,73.37,72,17600,107800,592.9
10,69300,-,2,72.76,32.00,-3.75,1100,32.30,33.05,1100,580.00,1100,18.70,19.30,1100,0.75,19.10,72.08,65,3300,74800,592.9
11,287100,42900,184,74.33,22.30,-2.15,1100,22.60,23.75,1100,600.00,1100,28.55,29.70,1100,1.40,28.65,73.50,44,6600,100100,592.9
12,264000,31900,226,73.62,15.10,-1.90,1100,15.25,15.60,1100,620.00,1100,40.25,42.60,1100,4.70,42.45,74.70,1,-,26400,592.9
13,202400,13200,150,75.37,10.35,-1.40,2200,9.90,10.40,1100,640.00,1100,54.75,57.35,1100,0.50,58.30,79.34,3,-2200,34100,592.9
14,179300,9900,55,78.49,6.95,-0.90,2200,6.65,7.10,1100,660.00,4400,70.80,73.45,1100,0.05,72.55,71.97,1,-,48400,592.9
15,181500,4400,24,79.65,4.50,-0.50,2200,4.30,4.80,2200,680.00,1100,88.65,90.65,2200,3.20,92.20,82.93,2,-1100,29700,592.9
16,426800,-2200,33,82.99,3.35,-0.30,2200,3.05,3.75,2200,700.00,1100,107.40,110.35,1100,-,-,-,-,-,49500,592.9
17,196900,-,3,80.77,1.70,-0.45,2200,1.50,2.05,1100,720.00,1100,123.80,130.70,2200,-,-,-,-,-,27500,592.9
18,101200,-2200,8,87.33,1.50,-0.25,1100,1.25,1.55,2200,740.00,2200,75.00,150.15,2200,6.20,151.20,109.98,1,-,25300,592.9
19,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,28600,134.50,193.80,28600,-,-,-,-,-,22000,592.9
20,71500,1100,2,96.33,1.00,-,4400,0.40,1.00,3300,780.00,27500,151.20,228.05,27500,-,-,-,-,-,6600,592.9
21,227700,-1100,4,96.81,0.65,-0.15,5500,0.65,0.90,4400,800.00,2200,201.20,210.10,3300,-,-,-,-,-,12100,592.9
22,27500,-,-,-,-,-,2200,0.10,1.00,4400,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,592.9
23,68200,-,-,-,-,-,-,-,1.80,1100,840.00,27500,201.90,297.80,27500,-,-,-,-,-,-,592.9
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,592.9
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,592.9
26,3300,-,-,-,-,-,1100,0.20,1.00,4400,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,592.9
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,592.9
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,592.9
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,592.9
