,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.55
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,555.55
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,555.55
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,2200,1.25,-,-,-,-,-,-,-,-,555.55
4,-,-,-,-,-,-,4400,97.00,104.50,2200,460.00,4400,3.05,-,-,-0.60,3.35,78.51,1,1100,2200,555.55
5,-,-,-,-,-,-,3300,80.95,88.00,2200,480.00,4400,5.70,-,-,-,-,-,-,-,3300,555.55
6,-,-,-,-,-,-,3300,65.30,70.00,1100,500.00,4400,9.35,12.65,1100,2.05,11.40,82.08,40,4400,70400,555.55
7,-,-,-,-,-,-,1100,50.80,54.65,1100,520.00,4400,14.30,17.95,1100,1.90,15.00,75.09,90,4400,42900,555.55
8,12100,1100,7,73.42,40.20,-2.00,1100,38.95,41.55,1100,540.00,2200,23.05,23.60,3300,4.35,23.20,72.84,224,22000,108900,555.55
9,86900,18700,156,73.48,29.70,-0.95,1100,29.50,29.85,1100,560.00,1100,32.65,33.05,1100,4.45,32.50,74.89,180,35200,110000,555.55
10,141900,19800,428,72.97,21.00,-0.70,1100,21.00,21.30,1100,580.00,2200,43.85,44.50,1100,6.00,45.85,79.57,7,-1100,39600,555.55
11,279400,8800,536,73.16,14.85,-0.20,2200,14.70,14.90,1100,600.00,1100,56.95,58.80,1100,8.95,59.00,79.01,8,-,82500,555.55
12,134200,-,133,72.91,10.10,0.15,1100,9.85,10.40,3300,620.00,2200,71.10,74.50,2200,3.00,69.70,66.21,1,-,25300,555.55
13,148500,5500,80,74.49,7.00,0.25,1100,6.50,7.05,2200,640.00,1100,89.00,90.55,1100,9.30,91.95,85.22,1,-,46200,555.55
14,154000,-,21,75.35,5.05,0.50,2200,4.40,5.00,5500,660.00,1100,106.15,108.00,2200,-,-,-,-,-,51700,555.55
15,151800,-2200,26,75.13,3.25,0.15,2200,3.00,3.50,1100,680.00,1100,121.85,126.10,1100,-,-,-,-,-,40700,555.55
16,424600,-17600,48,77.89,2.30,-,3300,2.30,2.55,3300,700.00,2200,81.05,147.55,1100,10.25,150.25,110.06,3,-1100,53900,555.55
17,206800,-2200,24,77.67,1.60,0.20,1100,1.45,1.65,2200,720.00,2200,159.70,167.40,3300,-,-,-,-,-,27500,555.55
18,112200,-5500,8,83.70,1.50,0.50,1100,1.15,1.50,1100,740.00,2200,179.10,186.85,3300,-,-,-,-,-,25300,555.55
19,108900,-4400,7,93.91,1.90,1.10,3300,0.85,1.35,1100,760.00,2200,198.70,206.45,3300,-,-,-,-,-,22000,555.55
20,72600,-,-,-,-,-,2200,0.70,1.30,1100,780.00,2200,218.65,223.65,1100,-,-,-,-,-,6600,555.55
21,228800,-3300,5,92.75,0.85,0.25,1100,0.65,0.95,4400,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,555.55
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,555.55
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,555.55
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,555.55
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,555.55
26,3300,-,-,-,-,-,1100,0.30,0.90,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,555.55
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,555.55
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,555.55
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,555.55
