,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,572.0
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,572.0
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,572.0
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,0.70,1100,-,-,-,-,-,6600,572.0
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,572.0
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,1.20,2200,-,-,-,-,-,1100,572.0
6,-,-,-,-,-,-,27500,99.30,128.20,3300,460.00,1100,0.55,0.80,2200,-0.25,0.75,48.88,1,-,16500,572.0
7,-,-,-,-,-,-,27500,90.75,115.30,3300,470.00,1100,0.30,2.90,42900,-2.05,1.00,47.30,1,-,-,572.0
8,1100,-,-,-,-,-,2200,84.95,97.85,1100,480.00,1100,1.10,1.70,2200,-0.30,1.50,46.90,6,-2200,47300,572.0
9,-,-,-,-,-,-,4400,75.95,89.15,4400,490.00,5500,1.30,2.85,2200,-,-,-,-,-,-,572.0
10,1100,-,2,-,71.15,2.45,1100,74.40,80.75,1100,500.00,2200,2.55,2.75,1100,-0.70,2.70,44.45,70,4400,166100,572.0
11,-,-,-,-,-,-,3300,63.95,67.90,8800,510.00,1100,3.30,5.55,19800,-,-,-,-,-,3300,572.0
12,9900,-,2,-,53.65,3.70,2200,56.05,58.40,1100,520.00,1100,4.80,5.10,3300,-1.50,5.00,42.35,100,9900,118800,572.0
13,2200,-,1,37.40,49.95,9.20,1100,47.45,50.55,19800,530.00,1100,6.40,7.95,20900,-1.40,7.30,43.01,18,-,23100,572.0
14,48400,-3300,8,26.82,38.15,3.25,1100,40.85,41.70,1100,540.00,1100,8.70,8.95,1100,-2.45,8.90,41.28,157,-9900,119900,572.0
15,17600,-4400,7,40.78,36.95,8.75,5500,32.35,35.05,3300,550.00,2200,11.60,12.00,1100,-3.50,11.40,40.69,92,-1100,61600,572.0
16,158400,-28600,157,35.42,28.10,4.75,1100,27.60,28.25,1100,560.00,1100,15.35,15.50,1100,-3.65,15.50,40.92,197,20900,211200,572.0
17,129800,29700,315,35.33,23.30,4.75,1100,22.65,23.35,1100,570.00,1100,19.60,21.30,5500,-5.30,19.20,40.79,157,51700,90200,572.0
18,424600,-51700,1281,34.89,18.10,3.55,1100,17.60,17.85,1100,580.00,2200,24.75,25.40,3300,-6.00,24.55,41.57,45,1100,40700,572.0
19,70400,5500,178,35.75,14.05,2.75,1100,13.50,13.90,1100,590.00,12100,30.40,32.25,1100,-,-,-,-,-,-,572.0
20,531300,-51700,951,35.87,10.80,2.15,1100,10.55,10.90,2200,600.00,2200,36.85,38.40,3300,-10.80,34.70,34.79,3,-2200,23100,572.0
21,52800,11000,87,36.65,8.45,1.75,1100,8.05,8.30,2200,610.00,4400,44.35,46.80,2200,-19.20,48.05,47.25,1,-,-,572.0
22,365200,63800,294,36.37,6.30,1.30,1100,6.10,6.30,1100,620.00,1100,50.10,54.40,1100,-23.40,57.40,51.46,3,-1100,14300,572.0
23,37400,-4400,18,36.18,4.20,0.20,1100,3.95,4.80,2200,630.00,1100,60.30,63.40,1100,-,-,-,-,-,1100,572.0
24,235400,74800,264,38.77,3.80,1.05,2200,3.65,3.80,1100,640.00,1100,61.70,72.25,1100,1.90,76.15,58.85,1,-1100,7700,572.0
25,13200,4400,18,38.75,2.70,0.45,1100,2.50,3.80,8800,650.00,3300,77.65,82.05,2200,-,-,-,-,-,-,572.0
26,8800,1100,2,39.83,2.15,0.45,2200,1.55,2.20,1100,660.00,1100,87.05,95.35,2200,-21.10,82.90,-,1,-,8800,572.0
27,1100,1100,1,36.52,1.00,-0.90,1100,1.00,2.25,1100,670.00,27500,86.40,110.05,3300,-,-,-,-,-,-,572.0
28,12100,-,2,42.00,1.40,0.15,6600,0.60,1.40,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,572.0
29,18700,2200,4,45.04,1.05,0.25,5500,0.50,1.05,1100,700.00,2200,123.85,129.15,2200,-20.95,124.10,-,1,-1100,18700,572.0
30,-,-,-,-,-,-,1100,0.35,1.00,1100,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,572.0
31,-,-,-,-,-,-,4400,0.05,1.00,1100,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,572.0
32,-,-,-,-,-,-,4400,0.05,1.55,13200,760.00,2200,183.05,188.60,2200,-,-,-,-,-,4400,572.0
33,-,-,-,-,-,-,4400,0.05,1.80,6600,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,572.0
34,-,-,-,-,-,-,4400,0.05,1.10,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,572.0
35,-,-,-,-,-,-,1100,0.05,1.75,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,572.0
36,-,-,-,-,-,-,1100,0.05,1.80,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,572.0
37,-,-,-,-,-,-,1100,0.05,1.80,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,572.0
38,-,-,-,-,-,-,1100,0.05,1.70,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,572.0
39,-,-,-,-,-,-,1100,0.05,1.80,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,572.0
40,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,572.0
41,-,-,-,-,-,-,-,-,1.80,2200,940.00,2200,361.55,368.15,2200,-,-,-,-,-,-,572.0
42,-,-,-,-,-,-,-,-,1.80,2200,960.00,8800,383.00,388.00,15400,-1.55,390.00,139.38,2,1100,15400,572.0
