,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.45,126.90,27500,360.00,2200,0.25,1.80,1100,-,-,-,-,23100,39600,467.4
1,-,-,-,-,-,-,27500,82.65,117.35,27500,370.00,17600,0.20,2.80,11000,-,-,-,-,-,1100,467.4
2,-,-,-,-,-,-,27500,75.30,106.20,27500,380.00,9900,0.85,3.15,7700,-1.10,0.35,37.61,1,-,4400,467.4
3,-,-,-,-,-,-,27500,67.75,95.00,27500,390.00,11000,1.45,3.45,1100,-,-,-,-,-,1100,467.4
4,3300,3300,2,-,70.50,1.50,7700,69.60,73.35,2200,400.00,2200,3.65,4.00,1100,0.20,3.60,48.71,29,63800,144100,467.4
5,-,-,-,-,-,-,2200,59.60,65.25,2200,410.00,1100,4.00,5.50,1100,-0.95,4.00,45.83,4,1100,3300,467.4
6,-,-,-,-,-,-,5500,52.55,55.50,1100,420.00,15400,5.00,6.40,1100,-0.80,4.90,43.25,2,22000,36300,467.4
7,3300,3300,3,50.55,52.75,2.30,1100,44.75,49.55,22000,430.00,2200,7.65,8.75,2200,0.50,7.45,43.41,13,-15400,34100,467.4
8,1100,1100,1,-,37.15,1.45,1100,38.20,39.50,1100,440.00,1100,10.70,11.00,1100,1.30,10.95,42.43,40,6600,46200,467.4
9,5500,4400,3,38.77,30.35,-3.15,18700,29.30,32.35,1100,450.00,1100,13.80,14.20,1100,1.75,14.05,40.95,130,46200,84700,467.4
10,20900,15400,10,40.86,28.80,1.45,1100,25.05,26.60,1100,460.00,1100,17.50,18.15,1100,1.70,17.55,40.50,100,42900,113300,467.4
11,52800,36300,70,35.83,19.35,-3.30,2200,20.05,20.60,1100,470.00,2200,21.95,22.30,3300,2.30,22.35,39.29,72,16500,92400,467.4
12,99000,45100,92,36.13,15.75,-2.00,1100,15.55,15.75,2200,480.00,2200,26.90,27.55,1100,3.00,27.15,39.74,40,30800,90200,467.4
13,96800,36300,162,35.62,11.65,-1.90,1100,11.95,12.10,4400,490.00,1100,33.30,35.15,17600,4.35,33.00,34.27,11,6600,29700,467.4
14,209000,59400,108,35.29,9.00,-1.10,1100,9.00,9.20,1100,500.00,1100,39.35,40.90,1100,3.60,39.80,-,1,-8800,51700,467.4
15,53900,11000,58,35.70,6.25,-1.35,2200,6.40,6.85,1100,510.00,3300,46.20,48.80,1100,6.25,47.70,-,1,1100,7700,467.4
16,130900,26400,23,35.39,4.75,-0.75,3300,4.60,5.00,6600,520.00,2200,54.70,57.05,3300,1.90,53.75,42.06,1,-,41800,467.4
17,77000,14300,12,38.24,4.25,0.25,4400,2.80,3.80,2200,530.00,2200,63.10,65.95,2200,-,-,-,-,-,17600,467.4
18,110000,-47300,9,37.86,2.45,-0.50,4400,2.10,2.75,3300,540.00,5500,69.75,87.85,27500,-4.50,66.35,20.37,1,-1100,26400,467.4
19,64900,-19800,1,37.50,2.00,-,2200,1.55,2.30,1100,550.00,27500,69.30,95.30,27500,-,-,-,-,-,5500,467.4
20,59400,5500,8,37.62,1.40,-0.05,2200,1.25,1.50,3300,560.00,27500,78.50,107.45,27500,-,-,-,-,-,35200,467.4
21,7700,1100,-,-,-,-,1100,0.65,1.95,13200,570.00,27500,86.60,117.50,27500,-,-,-,-,-,2200,467.4
22,8800,-2200,2,46.45,1.90,1.20,1100,0.50,1.35,5500,580.00,27500,95.15,130.45,27500,-,-,-,-,-,11000,467.4
23,3300,-,-,-,-,-,1100,0.15,1.45,13200,590.00,2200,118.50,123.70,2200,-,-,-,-,-,-,467.4
24,55000,1100,-,-,-,-,1100,0.40,0.95,1100,600.00,2200,128.25,133.70,2200,-,-,-,-,-,26400,467.4
25,1100,-,-,-,-,-,3300,0.05,1.60,11000,610.00,2200,138.10,143.55,2200,-,-,-,-,-,-,467.4
26,2200,-,-,-,-,-,3300,0.05,0.70,2200,620.00,6600,148.55,152.95,6600,-,-,-,-,1100,15400,467.4
27,1100,-,-,-,-,-,3300,0.05,1.90,6600,630.00,2200,157.85,163.60,2200,-,-,-,-,-,-,467.4
28,11000,-,-,-,-,-,3300,0.05,1.90,6600,640.00,11000,168.35,172.60,11000,-,-,-,-,3300,7700,467.4
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,467.4
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,467.4
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,467.4
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,207.40,212.80,6600,-,-,-,-,-3300,13200,467.4
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,227.35,232.70,2200,-,-,-,-,-1100,12100,467.4
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,247.20,252.85,2200,-,-,-,-,-,2200,467.4
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,267.10,273.05,2200,-,-,-,-,-,2200,467.4
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,467.4
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,467.4
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,467.4
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,467.4
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,467.4
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,467.4
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,467.4
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,467.4
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,467.4
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,465.90,472.20,2200,-,-,-,-,-,16500,467.4
