,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,177.55,225.85,27500,360.00,-,-,1.00,2200,-,-,-,-,-,-,569.4
1,-,-,-,-,-,-,27500,160.45,217.05,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,569.4
2,2200,-,-,-,-,-,27500,143.50,195.45,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,569.4
3,-,-,-,-,-,-,27500,126.25,174.85,27500,420.00,1100,0.25,1.00,1100,-0.70,0.30,54.82,2,1100,6600,569.4
4,-,-,-,-,-,-,3300,118.50,142.70,3300,440.00,1100,0.40,1.00,1100,-1.00,0.50,51.26,2,-,13200,569.4
5,-,-,-,-,-,-,3300,109.45,132.35,3300,450.00,14300,0.30,1.65,4400,-0.35,1.00,53.39,1,1100,1100,569.4
6,-,-,-,-,-,-,3300,100.50,116.65,5500,460.00,2200,0.75,1.20,1100,-2.10,1.20,51.09,11,1100,14300,569.4
7,-,-,-,-,-,-,3300,91.45,113.45,3300,470.00,1100,0.80,2.80,8800,-,-,-,-,-,-,569.4
8,-,-,1,-,78.20,-199.50,1100,82.55,101.70,1100,480.00,2200,1.70,2.05,2200,-4.40,1.90,48.79,99,-5500,52800,569.4
9,-,-,-,-,-,-,3300,77.80,92.35,8800,490.00,5500,1.55,3.65,7700,-,-,-,-,-,-,569.4
10,1100,1100,1,-,54.70,-203.50,27500,58.80,85.10,27500,500.00,1100,3.15,3.35,4400,-6.85,3.20,44.87,301,40700,134200,569.4
11,-,-,-,-,-,-,5500,61.75,66.10,2200,510.00,9900,2.90,5.95,8800,-6.05,4.70,44.86,5,3300,3300,569.4
12,8800,1100,8,-,55.30,22.90,4400,55.15,56.90,1100,520.00,3300,5.60,5.85,2200,-10.45,5.80,42.79,319,24200,110000,569.4
13,2200,1100,5,-,40.00,10.00,1100,43.95,50.50,1100,530.00,1100,7.55,7.85,2200,-7.50,8.00,41.32,57,19800,20900,569.4
14,51700,-30800,310,32.78,39.15,17.50,1100,40.20,41.70,1100,540.00,2200,9.75,10.25,3300,-15.20,10.25,40.85,464,26400,143000,569.4
15,48400,22000,301,32.40,32.60,15.35,1100,31.90,33.90,1100,550.00,1100,13.00,13.55,2200,-13.40,13.35,40.67,173,53900,53900,569.4
16,163900,-144100,1731,36.27,27.40,13.75,1100,27.60,28.00,2200,560.00,2200,17.00,17.55,1100,-18.75,17.00,40.45,250,56100,178200,569.4
17,77000,72600,387,35.84,22.45,11.65,1100,21.60,22.50,1100,570.00,1100,21.20,22.35,1100,-16.25,22.00,40.65,44,26400,26400,569.4
18,413600,40700,1547,35.86,17.90,9.75,1100,17.90,18.00,3300,580.00,14300,25.45,27.05,1100,-25.35,25.45,41.08,46,7700,29700,569.4
19,31900,28600,101,36.34,13.95,7.90,1100,13.75,14.30,1100,590.00,8800,32.20,35.50,13200,-,-,-,-,-,-,569.4
20,498300,-20900,1523,36.71,11.10,6.15,2200,11.00,11.15,2200,600.00,2200,38.80,40.25,3300,-21.50,38.50,41.62,7,-1100,23100,569.4
21,24200,22000,36,37.69,8.35,4.05,1100,8.45,8.95,1100,610.00,6600,46.20,50.70,12100,-,-,-,-,-,-,569.4
22,284900,56100,533,36.99,6.50,3.65,1100,6.30,6.60,1100,620.00,2200,41.85,61.95,2200,17.90,80.80,92.16,3,1100,15400,569.4
23,11000,11000,16,38.46,4.70,-0.55,1100,4.65,5.70,1100,630.00,5500,62.00,66.95,5500,-,-,-,-,-,-,569.4
24,118800,35200,154,37.16,3.75,1.90,1100,3.70,3.80,1100,640.00,27500,59.50,79.65,2200,-,-,-,-,-,8800,569.4
25,7700,6600,13,38.43,3.10,1.70,1100,2.25,3.70,1100,650.00,27500,68.65,96.20,27500,-,-,-,-,-,-,569.4
26,7700,5500,14,39.29,2.15,1.15,2200,1.90,2.50,1100,660.00,27500,79.75,107.50,27500,-,-,-,-,-,8800,569.4
27,12100,-,4,38.24,1.15,0.70,1100,1.10,1.50,1100,680.00,27500,96.50,128.00,27500,-,-,-,-,-,18700,569.4
28,15400,1100,4,43.77,1.15,0.65,12100,0.50,1.10,1100,700.00,27500,110.15,153.20,27500,-,-,-,-,-,19800,569.4
29,-,-,-,-,-,-,4400,0.05,1.50,6600,720.00,27500,127.25,176.30,27500,-,-,-,-,-,6600,569.4
30,-,-,-,-,-,-,4400,0.05,1.35,6600,740.00,27500,156.50,196.20,27500,-,-,-,-,-,2200,569.4
31,-,-,-,-,-,-,4400,0.05,1.05,4400,760.00,27500,171.85,223.30,27500,-,-,-,-,-,4400,569.4
32,-,-,-,-,-,-,4400,0.05,2.00,4400,780.00,27500,195.20,250.25,27500,-3.90,217.10,111.12,1,-1100,1100,569.4
33,-,-,-,-,-,-,4400,0.05,1.80,1100,800.00,27500,202.60,271.20,27500,-,-,-,-,-,-,569.4
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,217.00,290.10,27500,-,-,-,-,-,-,569.4
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,236.90,313.35,27500,-,-,-,-,-,-,569.4
36,-,-,-,-,-,-,1100,0.05,-,-,860.00,27500,272.15,344.35,27500,-,-,-,-,-,-,569.4
37,-,-,-,-,-,-,1100,0.05,-,-,880.00,27500,276.70,365.10,27500,-,-,-,-,-,-,569.4
38,-,-,-,-,-,-,1100,0.05,2.00,1100,900.00,27500,296.60,389.40,27500,-,-,-,-,-,-,569.4
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,316.50,408.85,27500,-,-,-,-,-,-,569.4
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,336.45,431.20,27500,-,-,-,-,-,-,569.4
41,-,-,-,-,-,-,-,-,-,-,960.00,2200,383.45,390.05,2200,-,-,-,-,-,13200,569.4
