,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,201.55,206.00,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,534.0
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,534.0
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,534.0
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,534.0
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,534.0
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,534.0
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,0.50,1100,-,-,-,-,-,4400,534.0
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,72.98,1,-,58300,534.0
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,13200,0.15,0.35,4400,-,-,-,-,-,22000,534.0
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,73.32,3,-,48400,534.0
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,3300,0.45,0.80,2200,-,0.60,69.19,3,-,25300,534.0
11,11000,-,-,-,-,-,3300,91.95,96.75,3300,440.00,11000,0.65,0.90,3300,-0.10,0.90,67.73,7,-3300,60500,534.0
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,6600,0.85,1.00,1100,-0.05,0.95,61.86,18,-5500,126500,534.0
13,27500,-,-,-,-,-,3300,72.55,77.55,3300,460.00,1100,1.15,1.70,2200,-0.05,1.50,61.06,9,-4400,151800,534.0
14,62700,-2200,6,61.39,67.00,3.00,1100,64.85,66.95,1100,470.00,1100,1.45,2.35,1100,-0.30,1.65,55.36,8,-1100,81400,534.0
15,58300,1100,6,54.58,57.15,-1.45,1100,56.00,57.45,1100,480.00,2200,2.60,2.85,1100,0.05,2.70,55.27,42,4400,127600,534.0
16,52800,-,12,-,43.05,-7.10,1100,46.70,50.75,8800,490.00,2200,3.15,4.25,2200,0.75,4.50,56.49,9,-2200,59400,534.0
17,158400,-1100,16,49.40,39.50,-2.00,15400,38.25,39.85,1100,500.00,3300,5.15,5.75,2200,-0.25,4.95,49.68,182,-11000,226600,534.0
18,58300,-1100,16,38.29,29.00,-4.70,1100,30.90,32.20,1100,510.00,1100,7.45,7.75,1100,0.75,7.75,48.78,122,7700,91300,534.0
19,101200,-13200,72,47.95,25.00,-1.40,2200,23.95,25.30,1100,520.00,4400,10.35,10.75,1100,0.25,10.00,46.94,371,45100,157300,534.0
20,128700,-19800,306,51.51,18.50,-1.60,2200,18.40,19.00,2200,530.00,1100,14.50,14.80,1100,1.35,14.75,47.06,258,-46200,80300,534.0
21,287100,113300,1005,45.22,14.00,-0.80,1100,13.70,14.00,2200,540.00,1100,19.20,20.10,1100,0.25,17.95,42.87,77,14300,39600,534.0
22,345400,210100,1179,47.00,9.75,-0.70,2200,9.75,10.00,3300,550.00,1100,24.45,26.45,1100,-2.45,20.90,32.87,1,-,11000,534.0
23,211200,14300,605,46.91,6.75,-0.45,3300,6.75,7.00,2200,560.00,8800,30.40,38.85,5500,-8.65,26.25,22.40,3,-,5500,534.0
24,113300,5500,100,46.01,4.70,-0.05,2200,4.45,4.80,3300,570.00,1100,39.10,41.25,1100,-,-,-,-,-,2200,534.0
25,80300,34100,104,46.05,3.00,-0.25,3300,3.00,3.20,3300,580.00,1100,48.20,50.05,6600,-,-,-,-,-,3300,534.0
26,13200,7700,11,45.54,1.90,-0.40,1100,1.75,2.30,1100,590.00,4400,55.20,60.10,7700,-,-,-,-,-,-,534.0
27,80300,-,66,47.44,1.40,-0.05,1100,1.35,1.50,2200,600.00,7700,64.10,69.25,11000,-4.00,65.00,-,5,-1100,11000,534.0
28,2200,-,-,-,-,-,1100,0.70,1.30,1100,610.00,5500,73.75,79.20,5500,-,-,-,-,-,-,534.0
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,83.55,89.00,2200,-,-,-,-,-,9900,534.0
30,2200,-,-,-,-,-,3300,0.05,1.05,1100,630.00,2200,93.15,98.65,2200,-,-,-,-,-,-,534.0
31,-,-,-,-,-,-,1100,0.10,1.25,11000,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,534.0
32,-,-,-,-,-,-,3300,0.05,1.05,11000,650.00,25300,100.65,132.35,25300,-,-,-,-,-,4400,534.0
33,-,-,-,-,-,-,2200,0.05,1.00,4400,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,534.0
34,-,-,-,-,-,-,2200,0.05,1.10,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,534.0
35,-,-,-,-,-,-,2200,0.05,1.65,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,534.0
36,-,-,-,-,-,-,2200,0.05,1.65,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,534.0
