,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,244.85,289.20,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.85
1,-,-,-,-,-,-,11000,227.05,265.30,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.85
2,-,-,-,-,-,-,11000,195.20,243.75,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.85
3,-,-,-,-,-,-,11000,175.60,221.70,11000,560.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.85
4,-,-,-,-,-,-,11000,158.50,198.00,11000,580.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.85
5,-,-,-,-,-,-,11000,142.50,175.95,11000,600.00,3300,0.05,1.00,1100,-,-,-,-,-,-,756.85
6,-,-,-,-,-,-,11000,126.85,156.35,11000,620.00,3300,0.05,2.80,11000,-,-,-,-,-,-,756.85
7,-,-,-,-,-,-,11000,105.90,134.20,11000,640.00,3300,0.10,3.10,13200,-,-,-,-,-,1100,756.85
8,-,-,-,-,-,-,22000,92.45,122.70,22000,660.00,2200,1.30,3.30,12100,-,-,-,-,-,7700,756.85
9,1100,-,-,-,-,-,9900,81.25,89.00,9900,680.00,6600,2.00,3.90,9900,-0.80,3.00,-,1,-,17600,756.85
10,5500,-,-,-,-,-,9900,64.95,70.95,12100,700.00,1100,4.75,5.15,1100,0.20,4.95,39.23,103,15400,113300,756.85
11,6600,-,-,-,-,-,5500,49.25,52.40,1100,720.00,4400,8.35,8.55,2200,0.95,8.60,37.25,142,36300,97900,756.85
12,13200,-,8,36.03,34.05,-14.60,1100,35.90,37.60,2200,740.00,4400,14.35,14.55,1100,1.95,14.50,36.42,394,38500,123200,756.85
13,18700,6600,25,38.89,25.00,-8.50,1100,25.15,26.45,1100,760.00,1100,22.85,23.15,1100,3.20,22.85,36.47,291,16500,118800,756.85
14,84700,7700,430,38.21,16.80,-7.50,1100,16.50,16.90,1100,780.00,4400,33.50,34.40,1100,6.80,35.90,36.80,33,-1100,71500,756.85
15,346500,18700,847,38.23,10.55,-5.75,2200,10.30,10.55,1100,800.00,2200,47.15,48.30,1100,7.05,48.60,34.34,4,-,56100,756.85
16,338800,27500,669,38.81,6.50,-4.10,1100,6.40,6.70,3300,820.00,2200,59.45,64.45,1100,13.50,68.50,42.63,4,-,5500,756.85
17,343200,26400,205,39.71,4.20,-2.55,1100,4.10,4.40,4400,840.00,4400,79.30,82.40,3300,-,-,-,-,-,2200,756.85
18,155100,-27500,158,40.91,2.80,-1.25,3300,2.60,2.85,2200,860.00,2200,97.80,100.65,1100,-,-,-,-,-,1100,756.85
19,79200,-58300,71,42.48,1.70,-0.80,2200,1.70,1.90,3300,880.00,5500,114.95,121.25,7700,-,-,-,-,-,1100,756.85
20,207900,2200,37,45.04,1.30,-0.35,3300,1.15,1.40,2200,900.00,3300,134.50,141.55,3300,-,-,-,-,-,-,756.85
21,5500,-,1,47.39,1.00,-0.15,1100,0.55,1.45,1100,920.00,2200,152.85,161.45,2200,-,-,-,-,-,2200,756.85
22,40700,-,-,-,-,-,1100,0.40,1.30,3300,940.00,11000,163.90,203.70,11000,-,-,-,-,-,-,756.85
23,4400,-1100,1,51.57,0.60,-0.15,1100,0.25,1.95,7700,960.00,11000,181.95,227.00,11000,-,-,-,-,-,-,756.85
