,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,153.95,237.50,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,639.0
1,-,-,-,-,-,-,27500,141.95,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,639.0
2,-,-,-,-,-,-,27500,127.35,182.25,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,639.0
3,-,-,-,-,-,-,27500,111.20,157.15,27500,500.00,2200,0.25,2.10,1100,-0.70,0.20,82.55,9,-9900,45100,639.0
4,-,-,-,-,-,-,2200,8.10,148.45,27500,520.00,5500,0.30,0.65,3300,-0.80,0.55,81.95,6,-4400,30800,639.0
5,3300,-,-,-,-,-,2200,95.55,109.00,22000,540.00,1100,0.15,0.30,1100,-1.80,0.35,64.28,39,-24200,56100,639.0
6,16500,-4400,8,-,75.00,28.95,5500,74.95,83.95,22000,560.00,2200,0.40,0.55,1100,-2.95,0.45,54.45,82,-27500,50600,639.0
7,36300,-11000,20,-,56.00,17.00,1100,57.95,59.80,1100,580.00,1100,0.80,1.10,3300,-5.90,0.90,48.81,163,-3300,56100,639.0
8,108900,-70400,191,-,37.05,18.70,3300,37.15,39.65,1100,600.00,1100,1.30,1.60,2200,-11.95,1.40,38.63,466,19800,134200,639.0
9,139700,-162800,793,24.74,22.00,12.20,1100,22.00,22.90,1100,620.00,3300,4.35,4.75,2200,-19.10,4.00,37.29,365,50600,82500,639.0
10,276100,-108900,1274,30.68,10.20,5.15,3300,10.20,10.25,1100,640.00,3300,9.30,12.30,2200,-21.50,11.00,37.11,72,16500,50600,639.0
11,249700,-,701,32.57,3.90,1.25,5500,3.95,4.00,7700,660.00,1100,24.50,28.15,3300,-16.15,34.85,70.63,5,-2200,36300,639.0
12,176000,-11000,246,36.83,1.70,-0.10,1100,1.50,1.95,1100,680.00,22000,37.05,52.20,1100,-22.55,48.75,69.66,14,-14300,23100,639.0
13,411400,-41800,375,43.57,0.90,-0.35,2200,0.90,0.95,3300,700.00,1100,40.00,71.70,22000,-29.25,69.50,89.35,2,-,41800,639.0
14,191400,-2200,38,47.25,0.40,-0.20,9900,0.35,0.40,2200,720.00,2200,80.10,100.30,22000,-17.05,90.95,110.77,2,-1100,25300,639.0
15,66000,-14300,26,52.42,0.25,-0.20,3300,0.25,0.60,1100,740.00,22000,95.05,132.80,22000,-,-,-,-,-,17600,639.0
16,89100,-5500,34,66.94,0.50,-,1100,0.25,0.50,1100,760.00,27500,110.05,148.45,27500,-10.00,130.00,134.64,2,-2200,18700,639.0
17,51700,-16500,18,71.41,0.35,-0.10,4400,0.10,0.45,1100,780.00,27500,116.90,177.15,27500,-,-,-,-,-,6600,639.0
18,156200,-33000,35,73.50,0.20,-0.10,11000,0.15,0.20,1100,800.00,27500,131.40,204.20,27500,-33.75,177.25,192.10,5,-5500,6600,639.0
19,26400,-1100,1,77.78,0.15,-0.85,3300,0.20,0.60,3300,820.00,27500,145.60,225.20,27500,-,-,-,-,-,-,639.0
20,67100,-1100,1,87.18,0.20,-0.20,1100,0.15,0.40,14300,840.00,27500,184.60,247.10,27500,-,-,-,-,-,-,639.0
21,7700,-1100,1,93.67,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,269.60,27500,-,-,-,-,-,-,639.0
22,1100,-,-,-,-,-,-,-,1.80,1100,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,639.0
23,2200,-,-,-,-,-,-,-,2.15,1100,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,639.0
24,9900,-,-,-,-,-,3300,0.10,-,-,920.00,27500,237.35,347.45,27500,-,-,-,-,-,2200,639.0
25,-,-,-,-,-,-,-,-,-,-,940.00,27500,257.45,370.95,27500,-,-,-,-,-,-,639.0
26,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,390.40,27500,-,-,-,-,-,-,639.0
