,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,233.25,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,578.8
1,-,-,-,-,-,-,27500,157.90,210.95,27500,400.00,-,-,1.25,1100,-,-,-,-,-,-,578.8
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,578.8
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,578.8
4,-,-,-,-,-,-,2200,117.15,122.70,2200,460.00,1100,0.05,1.60,11000,-,-,-,-,-,-,578.8
5,-,-,-,-,-,-,22000,90.10,125.10,22000,480.00,1100,0.45,1.00,1100,-,-,-,-,-,2200,578.8
6,-,-,-,-,-,-,4400,77.90,84.05,6600,500.00,1100,1.20,2.30,2200,-0.20,2.05,50.47,5,4400,17600,578.8
7,-,-,-,-,-,-,5500,60.45,64.40,6600,520.00,1100,3.15,3.45,4400,0.90,3.15,43.90,48,9900,56100,578.8
8,-,-,-,-,-,-,2200,44.50,46.40,1100,540.00,3300,5.90,6.00,1100,1.20,5.90,43.22,130,-2200,122100,578.8
9,12100,1100,8,35.63,31.70,-6.30,2200,30.00,31.75,6600,560.00,4400,10.80,11.10,1100,2.10,10.85,41.53,266,33000,130900,578.8
10,53900,-3300,157,34.23,18.75,-4.85,4400,18.50,18.90,1100,580.00,3300,18.60,18.90,1100,3.45,18.70,40.06,204,4400,124300,578.8
11,364100,90200,498,34.92,10.60,-3.65,1100,10.35,10.50,1100,600.00,1100,29.95,30.70,1100,4.35,30.30,39.19,49,-,103400,578.8
12,389400,57200,616,35.16,5.50,-2.40,5500,5.25,5.45,1100,620.00,1100,44.05,47.40,25300,2.50,44.00,42.19,6,-,44000,578.8
13,371800,-1100,143,36.28,2.80,-1.40,3300,2.55,2.80,4400,640.00,3300,60.20,63.80,1100,-6.35,50.65,-,2,-,27500,578.8
14,246400,7700,37,39.45,1.75,-0.75,8800,1.70,1.80,3300,660.00,1100,80.15,81.65,1100,-15.80,72.80,-,1,-,33000,578.8
15,99000,-2200,10,41.40,1.00,-0.45,4400,0.95,1.30,4400,680.00,8800,97.25,102.15,2200,-,-,-,-,-,18700,578.8
16,345400,25300,30,46.64,0.90,-0.15,1100,0.75,0.95,1100,700.00,2200,117.05,122.15,2200,-,-,-,-,-,19800,578.8
17,31900,-,-,-,-,-,1100,0.55,0.85,1100,720.00,2200,136.35,141.85,3300,-,-,-,-,-,8800,578.8
18,23100,-,2,52.72,0.50,-1.05,3300,0.15,0.70,2200,740.00,4400,156.50,161.70,4400,-,-,-,-,-,4400,578.8
19,-,-,-,-,-,-,-,-,1.20,17600,760.00,27500,152.00,203.00,27500,-,-,-,-,-,7700,578.8
20,-,-,-,-,-,-,-,-,1.40,2200,780.00,27500,169.20,226.40,27500,-,-,-,-,-,4400,578.8
21,144100,-,-,-,-,-,23100,0.10,0.50,2200,800.00,27500,186.65,248.40,27500,-,-,-,-,-,5500,578.8
22,-,-,-,-,-,-,-,-,0.90,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,578.8
23,-,-,-,-,-,-,-,-,0.90,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,578.8
24,-,-,-,-,-,-,-,-,0.85,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,578.8
25,-,-,-,-,-,-,-,-,0.85,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,578.8
26,-,-,-,-,-,-,-,-,0.80,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,578.8
27,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,578.8
28,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,578.8
29,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,578.8
