,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,110.35,27500,360.00,5500,0.25,0.95,2200,-,-,-,-,-,28600,453.2
1,-,-,-,-,-,-,27500,71.50,99.15,27500,370.00,12100,0.05,1.00,1100,-,-,-,-,-,1100,453.2
2,-,-,-,-,-,-,27500,65.45,84.70,27500,380.00,2200,0.15,1.00,1100,-,0.30,58.92,1,-,13200,453.2
3,-,-,-,-,-,-,27500,54.50,74.40,27500,390.00,11000,0.20,2.00,3300,-,-,-,-,-,7700,453.2
4,4400,-,-,-,-,-,1100,51.05,55.70,1100,400.00,2200,1.25,1.80,2200,0.15,1.30,58.93,22,-7700,124300,453.2
5,-,-,-,-,-,-,3300,41.40,47.40,1100,410.00,2200,1.45,3.65,4400,-,-,-,-,-,12100,453.2
6,-,-,-,-,-,-,2200,34.20,36.55,1100,420.00,1100,3.00,3.30,1100,-0.35,3.25,55.50,5,1100,39600,453.2
7,3300,-,-,-,-,-,1100,26.75,29.25,4400,430.00,1100,5.50,6.05,2200,2.30,5.75,50.56,5,-1100,59400,453.2
8,3300,-,-,-,-,-,1100,19.75,21.70,2200,440.00,1100,8.15,8.50,5500,2.45,8.50,54.04,82,3300,83600,453.2
9,14300,1100,12,49.02,14.45,-4.55,2200,14.65,15.30,2200,450.00,1100,12.25,12.65,2200,3.05,12.50,52.36,129,3300,69300,453.2
10,122100,56100,340,48.93,10.00,-3.10,1100,9.90,10.10,1100,460.00,2200,17.30,17.90,1100,4.80,18.05,53.14,160,7700,94600,453.2
11,232100,104500,756,49.24,6.95,-1.95,3300,6.85,7.05,1100,470.00,8800,22.55,24.25,1100,3.15,21.65,40.29,6,-1100,61600,453.2
12,348700,67100,713,51.42,4.60,-1.40,5500,4.60,4.75,1100,480.00,1100,31.05,32.95,2200,4.60,30.00,42.59,6,2200,56100,453.2
13,231000,9900,155,52.55,3.20,-0.75,4400,3.05,3.25,1100,490.00,3300,38.25,41.65,1100,3.25,37.20,20.74,4,-2200,20900,453.2
14,311300,2200,101,54.37,2.10,-0.45,3300,2.00,2.20,2200,500.00,2200,48.30,49.95,1100,3.15,44.65,-,1,-,36300,453.2
15,90200,-7700,39,57.51,1.30,-0.35,1100,1.20,1.50,3300,510.00,1100,57.25,59.25,1100,-,-,-,-,-,7700,453.2
16,113300,5500,62,58.18,1.00,-0.30,13200,0.95,1.10,3300,520.00,1100,66.55,69.00,1100,19.50,68.65,64.74,1,-,27500,453.2
17,66000,-3300,34,60.63,0.70,-0.25,2200,0.60,0.80,2200,530.00,1100,76.45,78.85,1100,-,-,-,-,-,15400,453.2
18,57200,-2200,4,64.53,0.60,-0.05,1100,0.60,0.70,2200,540.00,4400,85.40,90.10,5500,-,-,-,-,-,20900,453.2
19,81400,-3300,8,67.83,0.50,-0.10,12100,0.50,0.65,2200,550.00,4400,95.15,99.75,4400,-,-,-,-,-,5500,453.2
20,122100,-1100,12,74.08,0.55,0.05,1100,0.50,0.55,42900,560.00,2200,105.25,109.65,2200,-,-,-,-,-,34100,453.2
21,6600,-,-,-,-,-,4400,0.05,0.60,1100,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,453.2
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,106.60,148.70,27500,-,-,-,-,-,11000,453.2
23,3300,-,-,-,-,-,1100,0.10,0.60,1100,590.00,27500,114.45,160.60,27500,-,-,-,-,-,-,453.2
24,39600,-,6,74.73,0.10,-0.10,11000,0.10,0.20,3300,600.00,2200,144.95,150.05,2200,-,-,-,-,-,26400,453.2
25,1100,-,-,-,-,-,-,-,1.85,2200,610.00,27500,134.35,185.05,27500,-,-,-,-,-,-,453.2
26,2200,-,-,-,-,-,-,-,0.80,2200,620.00,2200,165.05,169.35,2200,-,-,-,-,-,7700,453.2
27,-,-,-,-,-,-,-,-,1.25,2200,630.00,27500,149.65,189.85,27500,-,-,-,-,-,-,453.2
28,11000,-,-,-,-,-,1100,0.05,0.75,2200,640.00,27500,155.95,207.05,27500,-,-,-,-,-,7700,453.2
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,164.95,218.15,27500,-,-,-,-,-,-,453.2
