,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,554.45
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,554.45
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,554.45
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,554.45
4,-,-,-,-,-,-,22000,85.00,131.05,27500,460.00,8800,2.20,-,-,3.05,3.95,79.09,1,1100,1100,554.45
5,-,-,-,-,-,-,3300,78.90,85.20,2200,480.00,11000,4.65,-,-,0.70,3.70,64.58,1,-,3300,554.45
6,-,-,-,-,-,-,1100,64.65,67.80,2200,500.00,3300,10.15,10.85,3300,1.70,10.50,76.53,104,31900,70400,554.45
7,-,-,-,-,-,-,1100,49.60,51.90,1100,520.00,2200,15.00,15.35,1100,0.90,15.00,72.33,126,-20900,39600,554.45
8,9900,5500,14,71.57,40.50,6.70,2200,37.00,38.55,1100,540.00,1100,21.85,22.30,3300,-0.50,21.80,69.80,272,6600,93500,554.45
9,88000,45100,314,68.69,29.00,4.90,1100,27.15,28.55,2200,560.00,2200,31.55,32.15,1100,-1.00,31.20,70.86,159,-14300,84700,554.45
10,125400,19800,444,64.72,19.60,3.30,1100,19.15,19.50,1100,580.00,1100,42.85,43.95,1100,-3.55,41.00,65.24,29,-5500,41800,554.45
11,270600,15400,742,66.82,13.75,2.55,2200,13.40,13.65,2200,600.00,1100,56.50,58.10,1100,-6.30,53.40,61.70,8,-3300,86900,554.45
12,137500,-9900,157,65.52,8.75,1.20,1100,9.00,9.40,3300,620.00,14300,69.05,75.10,5500,-7.25,70.00,64.67,3,-1100,26400,554.45
13,141900,4400,55,68.10,6.30,1.20,1100,6.00,6.60,2200,640.00,12100,86.05,103.55,22000,-14.75,83.00,46.27,2,-,49500,554.45
14,155100,5500,40,70.26,4.50,0.95,1100,4.10,4.75,2200,660.00,9900,104.25,108.45,1100,-2.85,108.20,79.73,5,-2200,51700,554.45
15,157300,1100,13,72.43,3.25,0.75,1100,2.80,3.25,3300,680.00,2200,123.10,126.90,1100,-7.30,121.00,-,1,-,41800,554.45
16,447700,7700,68,72.63,2.10,0.15,2200,2.10,2.30,9900,700.00,4400,141.10,157.15,1100,22.00,140.00,-,3,-1100,56100,554.45
17,209000,-3300,9,73.46,1.40,-0.05,1100,1.20,1.70,1100,720.00,2200,159.95,168.10,3300,18.90,164.00,84.85,2,-1100,28600,554.45
18,118800,-2200,3,79.67,1.40,0.30,3300,0.95,2.00,2200,740.00,1100,174.45,186.45,1100,23.00,180.00,-,1,-1100,25300,554.45
19,114400,-1100,2,80.88,0.80,-0.15,1100,0.75,1.00,4400,760.00,1100,193.30,247.45,27500,29.00,199.00,-,1,-,23100,554.45
20,73700,-,1,-,0.70,0.05,1100,0.65,0.85,2200,780.00,28600,183.45,225.95,1100,-,-,-,-,-,6600,554.45
21,231000,-,10,86.86,0.70,0.15,9900,0.50,0.70,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,554.45
22,33000,-,-,-,-,-,1100,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,554.45
23,68200,-2200,2,89.55,0.40,0.05,35200,0.05,0.75,3300,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,554.45
24,8800,-,-,-,-,-,1100,0.30,1.00,4400,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,554.45
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,554.45
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,554.45
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,554.45
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,554.45
29,3300,-,1,118.39,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,554.45
