,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,584.6
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,584.6
2,-,-,-,-,-,-,27500,131.55,187.10,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,584.6
3,-,-,-,-,-,-,27500,115.75,163.95,27500,440.00,4400,0.10,1.80,11000,-,-,-,-,-,-,584.6
4,-,-,-,-,-,-,2200,123.30,129.10,2200,460.00,1100,0.25,2.05,11000,-,-,-,-,-,-,584.6
5,-,-,-,-,-,-,5500,104.50,109.95,2200,480.00,1100,0.70,2.00,16500,-,-,-,-,-,2200,584.6
6,-,-,-,-,-,-,5500,84.75,90.60,2200,500.00,1100,0.85,2.80,15400,-,-,-,-,-,13200,584.6
7,-,-,-,-,-,-,1100,67.75,70.75,2200,520.00,2200,2.35,2.50,2200,-1.30,2.45,40.00,31,6600,44000,584.6
8,-,-,-,-,-,-,1100,51.00,52.70,1100,540.00,1100,4.65,4.85,2200,-2.05,5.00,38.08,114,13200,115500,584.6
9,5500,-,2,23.00,30.25,-0.85,1100,34.50,37.00,1100,560.00,4400,8.70,8.90,1100,-3.25,9.00,35.67,162,22000,110000,584.6
10,55000,18700,110,36.00,22.05,2.00,2200,22.70,23.20,4400,580.00,1100,15.25,15.70,1100,-4.70,16.00,33.89,78,-5500,114400,584.6
11,221100,1100,441,34.45,13.00,1.05,1100,13.25,13.45,1100,600.00,2200,25.45,26.25,1100,-6.80,25.45,33.37,19,-3300,97900,584.6
12,339900,16500,507,35.07,7.05,0.35,2200,7.15,7.20,1100,620.00,3300,38.15,40.00,1100,-0.55,45.20,45.81,2,-,42900,584.6
13,360800,6600,138,35.39,3.90,0.35,2200,3.55,3.80,1100,640.00,1100,54.70,57.70,4400,0.80,56.50,35.68,2,-1100,26400,584.6
14,237600,1100,46,37.86,2.40,0.15,2200,2.00,2.25,2200,660.00,2200,71.40,74.85,1100,11.10,88.60,74.54,3,1100,33000,584.6
15,118800,1100,10,39.84,1.45,0.05,3300,1.15,1.60,2200,680.00,2200,91.15,94.85,9900,-,-,-,-,-,18700,584.6
16,311300,-1100,4,42.22,0.95,-,2200,0.90,1.00,2200,700.00,1100,110.00,115.00,5500,-,-,-,-,-,19800,584.6
17,33000,-,-,-,-,-,1100,0.50,1.15,1100,720.00,4400,129.20,134.35,5500,-,-,-,-,-,8800,584.6
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,148.95,154.05,2200,-,-,-,-,-,5500,584.6
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,584.6
20,-,-,-,-,-,-,4400,0.05,2.45,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,584.6
21,144100,-,1,64.30,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,584.6
22,-,-,-,-,-,-,4400,0.05,3.00,2200,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,584.6
23,-,-,-,-,-,-,2200,0.05,3.00,2200,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,584.6
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,584.6
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,584.6
26,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,584.6
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,584.6
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,584.6
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,584.6
