,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,178.45,183.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,542.0
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,542.0
2,2200,-,-,-,-,-,2200,138.10,144.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,542.0
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,542.0
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,542.0
5,-,-,-,-,-,-,27500,86.90,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,64.56,3,-3300,8800,542.0
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,542.0
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,59.56,10,-6600,25300,542.0
8,-,-,-,-,-,-,3300,47.65,81.30,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,542.0
9,1100,-,-,-,-,-,3300,59.50,64.60,4400,480.00,1100,0.75,1.20,1100,0.30,0.95,53.93,9,-7700,68200,542.0
10,4400,-,-,-,-,-,9900,49.60,53.25,6600,490.00,1100,1.00,1.95,1100,-0.25,0.90,46.30,6,-2200,34100,542.0
11,7700,-,2,-,42.55,-3.35,1100,42.30,43.55,1100,500.00,3300,1.95,2.30,3300,0.05,2.00,48.10,59,-4400,180400,542.0
12,6600,1100,4,-,34.70,-6.35,3300,32.25,35.75,14300,510.00,4400,2.30,4.50,12100,-0.05,3.10,46.12,23,4400,52800,542.0
13,34100,-3300,5,19.42,25.60,-3.25,1100,25.35,26.55,2200,520.00,3300,4.70,5.15,3300,0.35,4.80,43.19,189,-7700,134200,542.0
14,29700,-6600,8,47.76,24.00,2.65,1100,18.00,19.75,1100,530.00,2200,8.05,8.35,1100,1.40,8.20,42.95,198,2200,90200,542.0
15,158400,-5500,230,34.17,13.80,-1.60,1100,13.25,13.65,2200,540.00,1100,11.85,12.15,1100,1.85,12.00,41.27,313,4400,138600,542.0
16,201300,44000,727,35.40,8.65,-1.80,1100,8.50,8.85,2200,550.00,1100,17.45,18.35,2200,3.85,18.30,41.36,129,8800,61600,542.0
17,463100,90200,1601,36.23,5.80,-0.95,1100,5.65,5.80,1100,560.00,2200,23.45,24.55,1100,0.60,22.50,42.96,6,-3300,127600,542.0
18,290400,11000,586,36.93,3.50,-0.70,1100,3.40,3.55,3300,570.00,2200,29.25,35.90,1100,-9.00,25.00,19.10,2,1100,39600,542.0
19,569800,-5500,443,39.42,2.25,-0.55,3300,2.15,2.35,3300,580.00,3300,38.10,42.50,3300,-5.45,33.55,-,1,-,41800,542.0
20,86900,5500,33,41.17,1.60,-0.35,2200,1.45,1.75,5500,590.00,1100,49.40,51.90,8800,-,-,-,-,-,3300,542.0
21,634700,-29700,174,42.41,1.00,-0.25,3300,0.95,1.00,3300,600.00,2200,57.35,59.95,1100,-,-,-,-,-,23100,542.0
22,74800,3300,15,44.60,0.70,-0.20,4400,0.65,0.85,1100,610.00,7700,66.05,71.85,3300,-,-,-,-,-,1100,542.0
23,207900,-4400,53,47.54,0.55,-0.10,5500,0.55,0.60,1100,620.00,3300,77.00,80.30,1100,-,-,-,-,-,15400,542.0
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,75.15,96.95,1100,-,-,-,-,-,1100,542.0
25,195800,-6600,20,55.07,0.45,-,2200,0.40,0.50,6600,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,542.0
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,110.85,1100,-,-,-,-,-,-,542.0
27,14300,-2200,2,58.47,0.25,-0.15,1100,0.25,0.40,1100,660.00,27500,102.05,138.15,27500,-,-,-,-,-,6600,542.0
28,1100,-,-,-,-,-,-,-,2.05,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,542.0
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,134.55,141.05,4400,-,-,-,-,-,17600,542.0
30,16500,-1100,1,78.37,0.40,-0.20,1100,0.10,0.35,1100,700.00,4400,155.00,162.25,2200,-16.10,151.00,-,1,-1100,16500,542.0
31,-,-,-,-,-,-,1100,0.05,1.70,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,542.0
32,-,-,-,-,-,-,1100,0.05,1.75,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,542.0
33,-,-,-,-,-,-,-,-,1.90,2200,760.00,2200,214.30,221.25,2200,-,-,-,-,-,4400,542.0
34,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,542.0
35,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,542.0
36,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,542.0
37,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,542.0
38,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,542.0
39,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,542.0
40,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,542.0
41,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,542.0
42,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,542.0
43,-,-,-,-,-,-,-,-,1.85,2200,960.00,7700,414.65,421.20,6600,-,-,-,-,-,16500,542.0
