,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1100,-,-,-,-,-,-,695.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,1100,-,-,-,-,-,3300,695.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,1100,-,-,-,-,-,1100,695.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.40,1100,-,-,-,-,-,22000,695.5
4,1100,-,-,-,-,-,-,-,-,-,560.00,11000,0.05,-,-,-,-,-,-,-,51700,695.5
5,6600,-,-,-,-,-,2200,112.35,119.95,2200,580.00,-,-,-,-,-,-,-,-,-,52800,695.5
6,26400,-,-,-,-,-,4400,92.45,100.80,24200,600.00,5500,0.10,0.45,1100,-,-,-,-,-,104500,695.5
7,34100,-,-,-,-,-,1100,75.70,80.30,5500,620.00,2200,0.40,-,-,-,-,-,-,-,94600,695.5
8,63800,-,-,-,-,-,5500,56.25,59.20,3300,640.00,2200,1.25,1.40,1100,-0.15,1.40,46.76,3,-,124300,695.5
9,93500,-,-,-,-,-,5500,38.55,40.20,2200,660.00,1100,3.25,3.35,1100,-0.35,3.30,43.52,13,3300,140800,695.5
10,170500,-6600,15,31.02,21.35,-0.85,2200,23.05,24.60,2200,680.00,2200,7.15,7.55,2200,-1.35,7.15,39.82,33,9900,118800,695.5
11,438900,16500,140,39.39,12.15,0.30,1100,12.10,12.50,1100,700.00,1100,15.25,16.45,1100,-0.60,16.20,40.93,10,3300,59400,695.5
12,398200,41800,138,40.28,5.80,0.35,2200,5.65,5.80,1100,720.00,1100,27.50,30.50,3300,-,-,-,-,-,8800,695.5
13,279400,6600,19,43.13,2.80,0.45,4400,2.45,2.75,2200,740.00,1100,43.90,46.40,1100,-,-,-,-,-,14300,695.5
14,160600,-,1,43.52,1.05,-0.05,1100,1.00,1.70,1100,760.00,1100,60.95,67.30,25300,-,-,-,-,-,25300,695.5
15,168300,-,1,49.38,0.70,0.05,3300,0.60,0.95,2200,780.00,1100,80.80,86.25,25300,-,-,-,-,-,4400,695.5
16,150700,3300,7,56.67,0.60,0.15,4400,0.45,0.80,5500,800.00,1100,100.45,106.20,3300,-,-,-,-,-,14300,695.5
17,8800,-,-,-,-,-,-,-,0.60,4400,820.00,-,-,-,-,-,-,-,-,-,6600,695.5
18,11000,-,-,-,-,-,-,-,0.45,2200,840.00,-,-,-,-,-,-,-,-,-,4400,695.5
19,2200,-,-,-,-,-,-,-,0.50,3300,860.00,-,-,-,-,-,-,-,-,-,1100,695.5
20,13200,-,-,-,-,-,-,-,0.50,2200,880.00,2200,179.80,185.20,2200,-,-,-,-,-,4400,695.5
21,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,695.5
22,22000,-,-,-,-,-,13200,0.05,0.70,1100,920.00,2200,218.75,226.55,2200,-,-,-,-,-,2200,695.5
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,695.5
24,-,-,-,-,-,-,-,-,-,-,960.00,4400,258.65,265.60,4400,-,-,-,-,-,8800,695.5
