,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,581.5
1,-,-,-,-,-,-,2200,180.00,186.20,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,581.5
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,581.5
3,-,-,-,-,-,-,27500,121.55,169.45,27500,440.00,-,-,1.90,2200,-,-,-,-,-,-,581.5
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,581.5
5,-,-,-,-,-,-,4400,101.00,106.00,2200,480.00,3300,0.25,1.25,8800,-0.50,0.50,51.12,3,-3300,2200,581.5
6,-,-,-,-,-,-,4400,81.45,86.85,2200,500.00,4400,0.70,0.95,2200,-0.70,0.80,45.61,19,2200,24200,581.5
7,-,-,-,-,-,-,1100,63.80,66.25,1100,520.00,2200,1.20,3.40,19800,-1.25,1.40,40.59,38,-2200,72600,581.5
8,2200,-,3,28.16,44.90,4.40,1100,45.60,47.75,1100,540.00,1100,2.50,3.40,3300,-2.20,2.85,36.84,154,6600,157300,581.5
9,31900,15400,54,32.94,29.60,4.60,1100,29.60,30.75,1100,560.00,1100,6.15,6.30,3300,-3.95,6.30,34.57,462,-39600,147400,581.5
10,91300,11000,348,33.86,17.40,2.95,2200,17.40,17.50,1100,580.00,1100,13.05,13.55,2200,-5.55,13.10,33.12,357,-16500,111100,581.5
11,374000,-23100,803,33.38,8.70,1.40,1100,8.75,8.90,1100,600.00,3300,23.85,25.10,1100,-5.60,25.50,35.38,17,-4400,99000,581.5
12,467500,-8800,250,33.62,3.90,0.55,1100,3.65,3.90,2200,620.00,2200,38.70,40.45,1100,7.75,51.75,65.19,1,-1100,39600,581.5
13,310200,-36300,191,36.92,2.15,0.30,2200,2.05,2.30,1100,640.00,14300,54.55,59.70,17600,-9.85,58.40,38.94,8,-1100,27500,581.5
14,233200,-12100,101,39.79,1.20,0.05,2200,1.05,1.20,4400,660.00,1100,75.30,77.50,1100,-3.85,83.50,67.36,1,-1100,33000,581.5
15,95700,-3300,20,42.57,0.70,-0.05,2200,0.70,1.15,1100,680.00,6600,92.90,97.75,5500,-,-,-,-,-,19800,581.5
16,319000,-23100,32,46.42,0.50,-0.15,2200,0.50,0.65,15400,700.00,2200,112.25,117.95,2200,26.10,120.10,73.43,1,-,19800,581.5
17,33000,-,5,52.33,0.50,0.10,2200,0.35,0.60,1100,720.00,2200,132.40,137.75,3300,-,-,-,-,-,8800,581.5
18,23100,-,-,-,-,-,2200,0.20,0.50,2200,740.00,2200,151.80,157.90,2200,-,-,-,-,-,4400,581.5
19,-,-,-,-,-,-,-,-,1.30,3300,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,581.5
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,581.5
21,144100,-,-,-,-,-,2200,0.10,0.30,1100,800.00,27500,191.00,250.60,27500,-,-,-,-,-,5500,581.5
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,581.5
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,581.5
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,581.5
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,581.5
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,581.5
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,581.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,581.5
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,581.5
