,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.00,197.55,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
1,-,-,-,-,-,-,2200,172.05,177.65,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
2,-,-,-,-,-,-,27500,132.70,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
3,-,-,-,-,-,-,27500,114.85,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,554.0
4,-,-,-,-,-,-,27500,100.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,554.0
5,2200,-,-,-,-,-,22000,84.20,105.15,22000,460.00,1100,0.05,0.50,1100,-0.10,0.05,135.37,2,-2200,5500,554.0
6,3300,-,-,-,-,-,7700,72.10,77.00,3300,480.00,4400,0.10,0.25,1100,-0.20,0.10,116.15,12,-3300,35200,554.0
7,2200,-1100,3,-,47.50,1.50,5500,46.15,68.10,22000,500.00,1100,0.25,0.30,5500,-0.45,0.15,91.38,28,-11000,53900,554.0
8,7700,-3300,8,152.14,38.85,11.90,1100,33.90,36.60,1100,520.00,4400,0.35,0.45,1100,-1.00,0.50,71.80,113,-1100,112200,554.0
9,81400,-29700,93,69.31,14.00,4.00,1100,15.50,17.10,1100,540.00,3300,0.90,1.15,3300,-3.75,1.15,43.23,327,-34100,90200,554.0
10,182600,-203500,1059,41.65,2.25,0.15,3300,2.30,2.50,1100,560.00,1100,5.65,7.35,1100,-8.80,7.10,21.53,76,-8800,38500,554.0
11,195800,-50600,231,56.12,0.50,-0.05,1100,0.50,0.55,3300,580.00,3300,23.45,25.00,1100,-8.95,26.05,-,11,-9900,33000,554.0
12,239800,-106700,157,73.75,0.20,-0.15,1100,0.20,0.25,3300,600.00,22000,40.05,48.90,22000,-6.70,47.10,-,16,-4400,29700,554.0
13,135300,-68200,92,102.73,0.10,-0.10,35200,0.10,0.15,5500,620.00,3300,62.75,64.40,1100,-11.90,63.40,-,13,-8800,23100,554.0
14,139700,-19800,50,115.76,0.10,-0.10,14300,0.10,0.15,116600,640.00,7700,81.30,85.05,1100,-25.00,83.00,-,15,-14300,8800,554.0
15,96800,-5500,7,126.75,0.05,-,-,-,0.10,8800,660.00,7700,101.30,105.65,2200,-,-,-,-,-,28600,554.0
16,44000,-8800,14,164.68,0.15,0.10,3300,0.05,0.15,19800,680.00,4400,121.35,126.45,4400,-30.50,122.00,-,6,-2200,15400,554.0
17,168300,-5500,6,163.77,0.05,-0.05,-,-,0.05,7700,700.00,4400,141.55,146.30,4400,-13.85,145.00,-,2,-1100,11000,554.0
18,28600,-,-,-,-,-,-,-,0.10,1100,720.00,4400,161.30,166.65,4400,-8.00,165.00,-,1,-,2200,554.0
19,20900,-,-,-,-,-,-,-,0.45,2200,740.00,4400,181.30,186.70,4400,-,-,-,-,-,3300,554.0
20,-,-,-,-,-,-,-,-,1.40,2200,760.00,1100,202.60,206.35,4400,-17.00,208.00,337.57,1,-1100,5500,554.0
21,-,-,-,-,-,-,-,-,1.15,2200,780.00,2200,221.35,227.00,2200,-,-,-,-,-,2200,554.0
22,101200,-3300,3,244.57,0.05,-,-,-,0.05,8800,800.00,27500,210.90,278.75,27500,66.50,245.00,-,4,-4400,1100,554.0
23,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,228.00,303.90,27500,-,-,-,-,-,-,554.0
24,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,554.0
25,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,554.0
26,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,554.0
27,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,554.0
28,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,554.0
29,-,-,-,-,-,-,-,-,1.85,2200,940.00,2200,381.15,387.55,2200,-,-,-,-,-,-,554.0
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,401.05,406.65,11000,-,-,-,-,-,-,554.0
