,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.65
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,556.65
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,556.65
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,6600,0.25,-,-,-,-,-,-,-,-,556.65
4,-,-,-,-,-,-,22000,85.00,131.05,27500,460.00,6600,2.20,-,-,3.05,3.95,79.60,1,1100,1100,556.65
5,-,-,-,-,-,-,2200,80.90,87.20,2200,480.00,8800,4.10,-,-,0.70,3.70,65.11,1,-,3300,556.65
6,-,-,-,-,-,-,1100,65.75,69.05,1100,500.00,3300,9.50,10.40,1100,1.00,9.80,73.63,101,31900,70400,556.65
7,-,-,-,-,-,-,2200,50.80,53.45,1100,520.00,1100,14.55,15.00,1100,-0.20,13.90,70.10,125,-20900,39600,556.65
8,9900,5500,14,70.06,40.50,6.70,3300,36.90,40.10,1100,540.00,1100,21.10,21.55,1100,-1.05,21.25,69.26,266,4400,91300,556.65
9,86900,44000,313,67.03,28.80,4.70,1100,28.20,29.40,2200,560.00,4400,30.30,31.00,1100,-2.95,29.25,66.33,156,-15400,83600,556.65
10,122100,16500,432,67.05,19.80,3.50,1100,19.90,20.20,1100,580.00,2200,41.75,42.75,1100,-3.55,41.00,66.63,29,-5500,41800,556.65
11,269500,14300,724,67.94,13.80,2.60,1100,13.90,14.05,1100,600.00,1100,54.45,56.35,1100,-6.30,53.40,63.54,8,-3300,86900,556.65
12,137500,-9900,154,68.12,9.35,1.80,1100,9.35,10.30,3300,620.00,7700,68.05,74.20,7700,-7.25,70.00,67.01,3,-1100,26400,556.65
13,141900,4400,54,66.20,5.95,0.85,2200,6.05,6.90,1100,640.00,3300,85.05,103.55,22000,-14.75,83.00,51.64,2,-,49500,556.65
14,155100,5500,40,69.70,4.50,0.95,3300,4.00,4.90,2200,660.00,2200,102.65,106.65,1100,-2.85,108.20,82.79,5,-2200,51700,556.65
15,157300,1100,13,71.91,3.25,0.75,1100,2.80,3.25,2200,680.00,4400,120.65,124.80,1100,-7.30,121.00,52.61,1,-,41800,556.65
16,446600,6600,66,73.58,2.30,0.35,2200,2.00,2.30,12100,700.00,4400,138.95,145.20,1100,22.00,140.00,-,3,-1100,56100,556.65
17,209000,-3300,9,73.02,1.40,-0.05,1100,1.20,1.70,1100,720.00,27500,137.75,166.10,3300,18.90,164.00,90.42,2,-1100,28600,556.65
18,118800,-2200,3,79.24,1.40,0.30,3300,0.95,2.00,2200,740.00,1100,161.00,185.50,1100,23.00,180.00,-,1,-1100,25300,556.65
19,114400,-1100,1,80.47,1.00,0.05,2200,0.75,1.00,5500,760.00,27500,171.05,204.70,1100,29.00,199.00,-,1,-,23100,556.65
20,73700,-,-,-,-,-,2200,0.65,0.85,2200,780.00,28600,183.45,223.95,1100,-,-,-,-,-,6600,556.65
21,231000,-,9,86.47,0.70,0.15,9900,0.50,0.70,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,556.65
22,33000,-,-,-,-,-,1100,0.30,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,556.65
23,68200,-2200,2,89.20,0.40,0.05,35200,0.05,0.75,3300,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,556.65
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,556.65
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,556.65
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,556.65
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,556.65
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,556.65
29,3300,-,-,-,-,-,1100,0.55,0.80,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,556.65
