,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,679.55
1,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,0.95,80.49,1,1100,1100,679.55
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.60,4400,-,-,-,-,-,-,679.55
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,679.55
4,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.75,4400,-,-,-,-,-,-,679.55
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.85,6600,-,-,-,-,-,1100,679.55
6,-,-,-,-,-,-,1100,122.75,-,-,540.00,1100,0.75,1.40,1100,-,-,-,-,-,6600,679.55
7,-,-,-,-,-,-,3300,115.15,-,-,560.00,1100,1.05,2.50,1100,-,3.25,52.96,3,3300,16500,679.55
8,-,-,-,-,-,-,1100,95.45,108.35,2200,580.00,5500,1.40,3.50,1100,-2.40,3.10,45.13,18,4400,15400,679.55
9,-,-,-,-,-,-,7700,81.60,86.10,3300,600.00,1100,4.45,5.00,2200,-3.25,4.80,41.94,184,39600,105600,679.55
10,7700,1100,3,-,63.50,8.50,12100,64.45,68.50,1100,620.00,1100,7.25,7.70,1100,-4.70,7.55,40.86,224,23100,52800,679.55
11,23100,-3300,24,22.84,47.50,3.50,1100,50.60,54.50,4400,640.00,1100,11.65,11.80,1100,-6.50,11.75,41.73,647,24200,103400,679.55
12,79200,-12100,273,32.52,38.00,7.05,2200,37.50,38.00,2200,660.00,1100,17.60,18.30,2200,-8.75,18.10,38.79,391,56100,102300,679.55
13,185900,81400,1285,33.39,25.95,3.65,1100,26.70,27.00,1100,680.00,1100,26.40,26.70,1100,-11.60,26.40,39.08,163,34100,42900,679.55
14,342100,89100,2434,33.87,17.90,2.35,2200,17.95,18.30,1100,700.00,3300,34.30,38.95,3300,-6.90,44.00,48.39,17,2200,20900,679.55
15,169400,73700,1000,34.02,11.70,1.00,3300,11.55,12.00,4400,720.00,3300,49.55,52.10,1100,-14.45,51.50,41.12,8,3300,26400,679.55
16,169400,106700,525,34.87,7.35,-,1100,7.40,7.85,1100,740.00,1100,40.00,68.70,2200,-8.00,73.00,52.06,2,-,11000,679.55
17,177100,145200,330,35.22,4.70,0.20,1100,4.55,4.80,3300,760.00,7700,81.35,88.10,3300,-,-,-,-,-,11000,679.55
18,34100,24200,61,35.83,3.00,-0.40,1100,2.75,3.10,3300,780.00,22000,71.15,105.60,3300,-,-,-,-,-,4400,679.55
19,121000,79200,205,36.73,1.80,-0.70,2200,1.70,1.95,1100,800.00,22000,113.75,124.85,22000,-,-,-,-,-,11000,679.55
20,14300,11000,18,40.69,1.80,0.30,1100,0.80,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,679.55
21,5500,-,-,-,-,-,1100,0.40,1.85,5500,840.00,-,-,-,-,-,-,-,-,-,6600,679.55
22,-,-,-,-,-,-,4400,0.10,2.00,5500,860.00,-,-,-,-,-,-,-,-,-,3300,679.55
23,-,-,-,-,-,-,4400,0.10,2.70,6600,880.00,-,-,-,-,-,-,-,-,-,8800,679.55
24,-,-,-,-,-,-,3300,0.15,3.00,8800,900.00,-,-,-,-,-,-,-,-,-,4400,679.55
