,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,174.20,178.25,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,535.2
1,-,-,-,-,-,-,27500,131.15,175.15,27500,380.00,-,-,3.05,2200,-,-,-,-,-,-,535.2
2,-,-,-,-,-,-,27500,115.60,149.70,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,535.2
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.45,1100,0.40,0.45,161.51,1,-1100,-,535.2
4,-,-,-,-,-,-,27500,80.95,113.45,27500,440.00,-,-,0.60,2200,-,-,-,-,-,-,535.2
5,2200,-,-,-,-,-,22000,67.85,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,105.87,5,-2200,7700,535.2
6,4400,-,1,-,55.50,0.70,4400,54.35,58.60,8800,480.00,1100,0.20,0.60,2200,-0.05,0.40,76.31,34,-7700,42900,535.2
7,7700,-1100,4,36.26,36.60,-16.75,3300,36.10,37.90,2200,500.00,2200,0.90,1.05,3300,0.30,1.00,68.35,189,11000,95700,535.2
8,8800,-1100,14,42.60,16.65,-19.35,1100,18.25,18.85,1100,520.00,3300,2.70,3.05,1100,1.45,2.80,54.79,378,-40700,118800,535.2
9,129800,6600,213,43.60,5.40,-10.30,4400,5.15,5.80,2200,540.00,2200,8.55,9.40,1100,6.50,10.15,43.57,291,-52800,105600,535.2
10,447700,211200,803,50.55,1.40,-4.25,2200,1.30,1.45,1100,560.00,1100,23.85,24.90,1100,11.65,24.20,53.75,42,-15400,55000,535.2
11,273900,-92400,261,61.91,0.45,-0.75,2200,0.45,0.50,2200,580.00,5500,42.40,43.95,1100,16.35,45.10,67.41,20,-3300,47300,535.2
12,413600,-56100,169,76.29,0.30,-0.25,4400,0.30,0.35,19800,600.00,6600,61.85,62.90,1100,18.00,65.50,86.48,7,-1100,51700,535.2
13,218900,-29700,32,91.30,0.20,-0.15,6600,0.20,0.25,11000,620.00,5500,81.95,84.25,3300,24.30,86.25,125.71,2,-,33000,535.2
14,173800,-13200,25,103.85,0.15,-0.15,2200,0.15,0.20,3300,640.00,22000,96.40,112.75,4400,20.70,108.00,177.59,3,-3300,23100,535.2
15,113300,-9900,14,113.49,0.10,-0.05,3300,0.05,0.10,2200,660.00,4400,120.35,124.00,3300,-,-,-,-,-,28600,535.2
16,53900,-2200,6,127.47,0.05,-0.05,2200,0.05,0.25,5500,680.00,2200,140.60,145.35,4400,-,-,-,-,-,17600,535.2
17,188100,-9900,9,131.14,0.05,-0.05,5500,0.05,0.10,2200,700.00,4400,160.55,165.20,6600,-,-,-,-,-,14300,535.2
18,35200,-1100,1,143.29,0.05,-,2200,0.05,0.10,13200,720.00,4400,180.55,185.60,6600,-,-,-,-,-,6600,535.2
19,20900,-,-,-,-,-,2200,0.05,0.55,3300,740.00,4400,200.50,205.65,4400,-,-,-,-,-,3300,535.2
20,-,-,-,-,-,-,-,-,2.55,2200,760.00,2200,220.50,225.70,2200,-,-,-,-,-,6600,535.2
21,-,-,-,-,-,-,-,-,2.55,2200,780.00,2200,240.00,246.60,2200,-,-,-,-,-,2200,535.2
22,105600,-11000,11,187.77,0.05,-,20900,0.05,0.30,5500,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,535.2
23,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,535.2
24,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,535.2
25,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,535.2
26,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,535.2
27,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,535.2
28,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,535.2
29,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,346.35,457.10,27500,-,-,-,-,-,-,535.2
30,-,-,-,-,-,-,-,-,2.45,2200,960.00,6600,419.90,425.85,6600,-,-,-,-,-,-,535.2
