,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,354.45,362.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.05
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.05
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.05
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.05
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,756.05
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,2.15,1100,-,-,-,-,-,-,756.05
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,756.05
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,756.05
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,756.05
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,756.05
10,-,-,-,-,-,-,2200,154.25,161.75,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,756.05
11,-,-,-,-,-,-,2200,134.25,141.40,2200,620.00,-,-,-,-,-,-,-,-,-,-,756.05
12,-,-,-,-,-,-,2200,114.30,121.40,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,756.05
13,-,-,-,-,-,-,4400,93.60,101.90,4400,660.00,3300,0.05,1.00,3300,-,-,-,-,-,5500,756.05
14,1100,-,-,-,-,-,4400,73.55,81.90,24200,680.00,1100,0.10,0.25,1100,-,-,-,-,-,7700,756.05
15,2200,-,1,118.70,64.00,3.00,13200,53.00,60.55,5500,700.00,6600,0.25,0.50,1100,0.10,0.35,56.66,6,-3300,58300,756.05
16,1100,-5500,6,-,30.10,-30.35,1100,35.60,42.30,3300,720.00,2200,0.35,0.75,2200,-0.35,0.50,42.22,15,-1100,31900,756.05
17,12100,1100,2,-,13.50,-6.30,2200,18.05,21.15,2200,740.00,1100,1.75,2.20,1100,-0.80,1.85,34.53,84,7700,66000,756.05
18,52800,2200,81,32.28,5.45,-1.10,1100,5.10,6.10,1100,760.00,3300,5.10,8.30,1100,-3.20,6.50,23.32,43,-11000,46200,756.05
19,95700,6600,113,37.37,1.60,-0.55,2200,1.60,1.90,2200,780.00,3300,22.45,23.90,1100,-1.90,22.00,-,18,-6600,55000,756.05
20,309100,-36300,134,47.96,0.75,-0.20,2200,0.70,0.75,2200,800.00,1100,41.05,43.45,3300,0.15,41.60,-,8,-3300,36300,756.05
21,254100,-26400,62,58.40,0.45,-0.20,14300,0.40,0.45,2200,820.00,2200,60.25,63.15,3300,-,-,-,-,-,4400,756.05
22,224400,-25300,39,69.75,0.30,-0.15,5500,0.25,0.35,2200,840.00,2200,80.55,83.30,1100,-,-,-,-,-,-,756.05
23,84700,-5500,14,80.97,0.30,-0.10,11000,0.15,0.30,5500,860.00,6600,96.85,104.85,6600,-,-,-,-,-,-,756.05
24,52800,-,-,-,-,-,1100,0.10,0.25,1100,880.00,6600,117.15,124.15,4400,-,-,-,-,-,-,756.05
25,119900,-12100,12,91.70,0.05,-0.15,8800,0.05,0.10,1100,900.00,3300,137.30,144.50,1100,-,-,-,-,-,-,756.05
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,156.50,163.90,2200,-,-,-,-,-,2200,756.05
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,176.05,184.90,2200,-,-,-,-,-,-,756.05
28,4400,-,-,-,-,-,1100,0.10,0.35,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,756.05
