,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1100,-,-,-,-,-,-,681.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,3300,681.8
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,1100,-,-,-,-,-,1100,681.8
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.55,1100,-,-,-,-,-,22000,681.8
4,1100,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,2.90,4400,-,-,-,-,-,67100,681.8
5,6600,-,-,-,-,-,4400,97.00,104.35,24200,580.00,5500,0.10,0.40,2200,-0.40,0.25,51.03,1,-,64900,681.8
6,27500,-,-,-,-,-,4400,77.35,84.70,24200,600.00,2200,1.00,1.25,3300,-,-,-,-,-,126500,681.8
7,37400,-,-,-,-,-,4400,61.40,64.60,3300,620.00,3300,1.65,1.90,2200,-0.65,1.85,48.34,12,-5500,112200,681.8
8,78100,-,1,-,41.25,1.15,1100,43.60,45.10,1100,640.00,2200,3.30,3.50,3300,-1.35,3.40,43.50,14,3300,139700,681.8
9,135300,-2200,3,29.65,27.00,1.95,2200,28.20,29.40,1100,660.00,1100,7.40,7.80,2200,-1.95,7.70,42.70,38,11000,145200,681.8
10,300300,7700,41,37.07,16.70,2.80,1100,16.10,16.70,1100,680.00,1100,14.55,15.20,1100,-3.45,15.15,41.91,5,-,47300,681.8
11,423500,15400,56,37.66,8.50,1.40,2200,8.50,8.80,1100,700.00,5500,25.25,27.75,3300,-,-,-,-,-,35200,681.8
12,404800,3300,16,38.82,4.00,0.75,3300,3.90,4.10,2200,720.00,4400,40.40,43.25,2200,-,-,-,-,-,9900,681.8
13,226600,-,-,-,-,-,2200,1.70,2.00,5500,740.00,2200,55.80,64.20,2200,-,-,-,-,-,14300,681.8
14,161700,-,-,-,-,-,3300,0.80,1.00,3300,760.00,4400,75.55,82.95,24200,-,-,-,-,-,25300,681.8
15,179300,-,-,-,-,-,2200,0.50,0.90,3300,780.00,4400,95.10,102.55,24200,-,-,-,-,-,5500,681.8
16,160600,-,-,-,-,-,13200,0.30,0.55,3300,800.00,2200,114.90,122.50,2200,-,-,-,-,-,14300,681.8
17,8800,-,-,-,-,-,-,-,0.80,22000,820.00,-,-,-,-,-,-,-,-,-,6600,681.8
18,11000,-,-,-,-,-,-,-,0.50,2200,840.00,-,-,-,-,-,-,-,-,-,4400,681.8
19,2200,-,-,-,-,-,-,-,1.00,22000,860.00,-,-,-,-,-,-,-,-,-,1100,681.8
20,13200,-,-,-,-,-,-,-,1.00,22000,880.00,2200,194.60,202.35,2200,-,-,-,-,-,4400,681.8
21,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,681.8
22,22000,-,-,-,-,-,4400,0.10,0.85,1100,920.00,2200,235.20,241.60,2200,-,-,-,-,-,2200,681.8
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,681.8
24,-,-,-,-,-,-,-,-,-,-,960.00,2200,275.20,281.20,2200,-,-,-,-,-,8800,681.8
