,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,672.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.25,1100,-,0.15,-,-,-,3300,672.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.55,1100,-,1.60,-,-,-,1100,672.4
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.30,1100,0.20,0.30,110.65,2,-2200,19800,672.4
4,1100,-,-,-,115.25,-,-,-,-,-,560.00,16500,0.05,0.35,6600,-,0.05,-,-,-,46200,672.4
5,6600,-,-,-,46.00,-,4400,88.35,94.65,26400,580.00,11000,0.10,0.25,6600,0.10,0.25,76.58,3,-2200,49500,672.4
6,19800,-1100,1,119.48,78.00,-12.40,22000,57.55,73.15,27500,600.00,11000,0.25,0.40,1100,-0.20,0.30,62.99,18,-11000,69300,672.4
7,24200,-3300,9,-,50.60,-33.00,2200,49.80,52.25,1100,620.00,3300,0.40,0.50,2200,-0.30,0.45,50.87,43,-15400,59400,672.4
8,38500,-14300,18,-,32.00,-13.10,1100,31.10,32.60,1100,640.00,1100,1.20,1.35,2200,-0.55,1.40,44.92,206,-4400,91300,672.4
9,78100,-3300,30,34.83,16.40,-13.05,1100,14.95,16.40,1100,660.00,2200,4.35,4.60,1100,-0.15,4.60,39.21,509,1100,124300,672.4
10,172700,4400,425,31.56,5.15,-9.45,1100,4.65,5.20,3300,680.00,2200,12.50,14.30,2200,1.35,12.65,35.50,272,-40700,81400,672.4
11,453200,-8800,738,37.72,1.50,-6.25,3300,1.35,1.45,2200,700.00,2200,28.95,30.45,2200,5.85,28.70,39.44,16,-5500,56100,672.4
12,408100,-41800,544,46.11,0.60,-2.60,5500,0.60,0.70,3300,720.00,1100,47.95,50.45,2200,-,33.00,-,-,-,8800,672.4
13,237600,-45100,141,57.58,0.40,-0.95,5500,0.40,0.45,2200,740.00,3300,67.65,70.55,1100,-,119.45,-,-,-,14300,672.4
14,179300,-15400,23,66.54,0.35,-0.40,6600,0.30,0.40,1100,760.00,3300,87.20,90.35,1100,-,72.00,-,-,-,24200,672.4
15,154000,-22000,38,74.55,0.20,-0.30,4400,0.20,0.25,19800,780.00,6600,104.05,110.80,22000,5.05,102.00,-,1,-1100,3300,672.4
16,149600,-4400,6,82.84,0.20,-0.20,6600,0.20,0.35,6600,800.00,3300,124.00,-,-,14.40,121.00,-,1,-1100,13200,672.4
17,8800,-,-,-,0.15,-,-,-,0.40,5500,820.00,-,-,-,-,-,127.20,-,-,-,6600,672.4
18,11000,-,-,-,0.45,-,-,-,0.35,2200,840.00,-,-,-,-,-,149.50,-,-,-,4400,672.4
19,2200,-,-,-,0.50,-,-,-,0.50,1100,860.00,-,-,260.00,1100,-,165.00,-,-,-,1100,672.4
20,13200,-,-,-,0.20,-,-,-,0.05,1100,880.00,4400,204.35,212.40,4400,-,187.00,-,-,-,4400,672.4
21,2200,-,-,-,0.10,-,-,-,0.50,1100,900.00,-,-,-,-,-,-,-,-,-,-,672.4
22,22000,-,-,-,0.60,-,14300,0.05,0.55,2200,920.00,2200,244.90,251.55,2200,-,-,-,-,-,-,672.4
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,243.00,-,-,-,1100,672.4
24,-,-,-,-,-,-,-,-,-,-,960.00,4400,285.20,291.25,4400,-,261.10,-,-,-,8800,672.4
