,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2200,600.2
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,3300,600.2
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,99.64,-,-,68200,600.2
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,92.36,-,-,48400,600.2
4,8800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,84.97,-,-,96800,600.2
5,23100,-,-,55.43,-,-,-,-,-,-,560.00,-,-,-,-,-,-,80.05,-,-,88000,600.2
6,66000,-,-,65.14,-,-,-,-,-,-,580.00,-,-,-,-,-,-,81.64,-,-,70400,600.2
7,234300,-,-,66.08,-,-,-,-,-,-,600.00,-,-,-,-,-,-,82.95,-,-,91300,600.2
8,211200,-,-,69.34,-,-,-,-,-,-,620.00,-,-,-,-,-,-,90.08,-,-,26400,600.2
9,207900,-,-,72.30,-,-,-,-,-,-,640.00,-,-,-,-,-,-,98.19,-,-,35200,600.2
10,184800,-,-,74.54,-,-,-,-,-,-,660.00,-,-,-,-,-,-,95.32,-,-,46200,600.2
11,167200,-,-,75.90,-,-,-,-,-,-,680.00,-,-,-,-,-,-,101.70,-,-,36300,600.2
12,407000,-,-,80.67,-,-,-,-,-,-,700.00,-,-,-,-,-,-,113.01,-,-,46200,600.2
13,195800,-,-,81.33,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,27500,600.2
14,97900,-,-,87.47,-,-,-,-,-,-,740.00,-,-,-,-,-,-,146.42,-,-,24200,600.2
15,97900,-,-,87.12,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,22000,600.2
16,69300,-,-,90.31,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,600.2
17,223300,-,-,94.69,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,600.2
18,27500,-,-,106.05,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,600.2
19,68200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,600.2
20,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,600.2
21,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,600.2
22,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,600.2
23,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,600.2
24,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,600.2
