,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,242.05,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,585.95
1,-,-,-,-,-,-,27500,157.90,218.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,585.95
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.95
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,585.95
4,-,-,-,-,-,-,2200,122.85,128.45,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,585.95
5,-,-,-,-,-,-,22000,96.95,125.10,22000,480.00,1100,0.15,1.25,1100,-,-,-,-,-,2200,585.95
6,-,-,-,-,-,-,4400,82.80,89.65,5500,500.00,1100,0.65,2.00,7700,-,-,-,-,-,13200,585.95
7,-,-,-,-,-,-,12100,64.50,69.00,4400,520.00,4400,2.05,2.20,2200,-,2.25,43.28,31,8800,55000,585.95
8,-,-,-,-,-,-,3300,47.90,50.60,1100,540.00,1100,3.75,4.20,2200,-0.70,4.00,39.60,51,-4400,119900,585.95
9,12100,1100,7,35.96,35.10,-2.90,2200,33.15,35.05,2200,560.00,1100,8.05,8.30,2200,-1.25,7.50,36.95,141,-1100,96800,585.95
10,53900,-3300,132,33.46,20.70,-2.90,1100,20.65,21.10,2200,580.00,2200,14.90,15.45,1100,-1.50,13.75,34.97,122,3300,123200,585.95
11,335500,61600,387,34.64,12.00,-2.25,2200,12.00,12.55,1100,600.00,1100,25.85,27.20,2200,-0.45,25.50,37.36,44,3300,106700,585.95
12,380600,48400,548,35.00,6.40,-1.50,3300,6.25,6.45,2200,620.00,2200,39.00,40.95,1100,-3.35,38.15,34.83,3,-1100,42900,585.95
13,363000,-9900,118,36.57,3.50,-0.70,2200,3.00,3.35,1100,640.00,2200,55.60,59.00,2200,-6.35,50.65,-,2,-,27500,585.95
14,242000,3300,29,39.27,2.10,-0.40,3300,1.85,2.15,1100,660.00,5500,74.15,76.15,2200,-15.80,72.80,34.85,1,-,33000,585.95
15,100100,-1100,5,41.17,1.20,-0.25,3300,1.15,1.50,1100,680.00,9900,91.85,96.95,7700,-,-,-,-,-,18700,585.95
16,344300,24200,29,46.30,1.05,-,1100,0.90,1.10,1100,700.00,2200,111.10,116.45,2200,-,-,-,-,-,19800,585.95
17,31900,-,-,-,-,-,1100,0.55,0.95,1100,720.00,2200,130.75,136.50,3300,-,-,-,-,-,8800,585.95
18,23100,-,2,51.25,0.50,-1.05,3300,0.15,0.80,2200,740.00,4400,150.65,156.25,4400,-,-,-,-,-,4400,585.95
19,-,-,-,-,-,-,-,-,1.20,17600,760.00,27500,147.00,203.00,27500,-,-,-,-,-,7700,585.95
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,164.10,226.40,27500,-,-,-,-,-,4400,585.95
21,144100,-,-,-,-,-,23100,0.10,0.70,2200,800.00,27500,181.20,248.40,27500,-,-,-,-,-,5500,585.95
22,-,-,-,-,-,-,-,-,0.95,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,585.95
23,-,-,-,-,-,-,-,-,1.05,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,585.95
24,-,-,-,-,-,-,-,-,1.00,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,585.95
25,-,-,-,-,-,-,-,-,1.10,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,585.95
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,585.95
27,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,585.95
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,585.95
29,-,-,-,-,-,-,-,-,2.15,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,585.95
