,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,633.15
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.05,4400,-,-,-,-,-,-,633.15
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.65,4400,-,-,-,-,-,-,633.15
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,4400,-,-,-,-,-,-,633.15
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,2.45,2200,-,-,-,-,-,1100,633.15
5,-,-,-,-,-,-,-,-,-,-,540.00,3300,1.05,-,-,-,-,-,-,-,7700,633.15
6,-,-,-,-,-,-,2200,74.70,81.50,2200,560.00,1100,3.50,4.00,1100,1.75,3.75,49.78,2,1100,18700,633.15
7,-,-,-,-,-,-,9900,58.15,65.25,7700,580.00,1100,5.25,6.95,4400,3.20,6.05,46.71,9,5500,18700,633.15
8,1100,-,-,-,-,-,1100,43.65,46.75,1100,600.00,5500,9.50,9.80,1100,4.85,9.85,45.88,142,20900,116600,633.15
9,7700,2200,10,41.12,30.65,-21.55,1100,31.00,32.15,2200,620.00,1100,15.00,15.50,1100,7.55,16.00,43.50,104,8800,77000,633.15
10,37400,18700,75,38.78,20.70,-18.35,2200,20.20,21.10,1100,640.00,1100,24.20,25.85,1100,11.20,25.00,42.96,178,-18700,104500,633.15
11,99000,29700,125,38.44,12.10,-11.90,1100,12.05,12.65,1100,660.00,1100,34.80,38.20,7700,16.85,39.00,44.88,28,-9900,67100,633.15
12,220000,29700,148,37.86,6.25,-8.15,2200,6.95,7.20,1100,680.00,1100,48.70,50.75,1100,20.45,54.00,46.24,8,-,45100,633.15
13,455400,67100,236,38.24,3.80,-4.85,3300,3.75,3.95,1100,700.00,3300,68.75,71.90,4400,20.90,67.55,38.42,2,-,19800,633.15
14,267300,-7700,79,39.15,1.75,-3.10,1100,1.75,1.90,3300,720.00,2200,87.80,90.45,3300,27.55,89.20,52.00,6,-,27500,633.15
15,176000,-,55,41.75,1.15,-1.65,2200,1.10,1.20,2200,740.00,1100,107.25,109.70,2200,26.55,107.75,54.50,8,3300,16500,633.15
16,116600,-4400,12,44.44,0.80,-0.75,1100,0.75,0.90,3300,760.00,4400,120.95,-,-,40.30,115.50,-,2,-,13200,633.15
17,26400,-1100,2,47.37,0.60,-0.95,1100,0.60,1.20,2200,780.00,2200,143.40,150.60,2200,-,-,-,-,-,4400,633.15
18,111100,-2200,5,50.77,0.50,-0.25,1100,0.50,1.20,1100,800.00,2200,163.75,169.40,2200,-,-,-,-,-,11000,633.15
19,11000,-1100,1,50.38,0.25,-0.20,-,-,1.45,1100,820.00,2200,183.55,189.05,2200,-,-,-,-,-,6600,633.15
20,5500,-,-,-,-,-,-,-,2.50,2200,840.00,4400,202.30,208.95,2200,-,-,-,-,-,6600,633.15
21,-,-,-,-,-,-,-,-,2.50,1100,860.00,2200,222.45,229.90,2200,-,-,-,-,-,3300,633.15
22,-,-,-,-,-,-,-,-,2.50,1100,880.00,2200,243.20,249.00,2200,-,-,-,-,-,8800,633.15
23,-,-,-,-,-,-,-,-,2.50,1100,900.00,2200,262.25,270.00,2200,-,-,-,-,-,4400,633.15
