,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,794.75
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,794.75
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,794.75
3,1100,-,-,-,-,-,2200,192.70,201.35,3300,600.00,4400,0.20,1.70,3300,-,-,-,-,-,39600,794.75
4,-,-,-,-,-,-,2200,172.85,179.75,2200,620.00,23100,0.10,2.45,4400,-,-,-,-,-,28600,794.75
5,11000,-,-,-,-,-,2200,153.10,159.85,3300,640.00,1100,0.20,1.00,1100,-,-,-,-,-,72600,794.75
6,18700,-,-,-,-,-,4400,133.45,140.85,5500,660.00,2200,0.65,1.40,1100,-,-,-,-,-,115500,794.75
7,39600,-,1,-,118.00,6.00,2200,116.50,120.85,7700,680.00,3300,1.25,1.60,2200,-0.50,1.20,49.79,4,-2200,127600,794.75
8,67100,4400,7,47.69,98.35,3.60,1100,97.55,101.85,15400,700.00,3300,2.00,2.30,3300,-0.50,1.95,45.66,17,2200,152900,794.75
9,39600,-,2,-,79.95,7.75,1100,78.50,80.85,1100,720.00,2200,3.10,3.30,2200,-0.65,2.80,41.16,14,-1100,134200,794.75
10,45100,-,2,-,62.40,6.15,1100,61.50,64.05,1100,740.00,2200,5.25,5.50,2200,-0.65,5.20,38.56,23,-2200,249700,794.75
11,139700,-,3,27.17,46.65,5.50,1100,46.30,47.60,2200,760.00,2200,9.25,9.45,1100,-1.00,9.40,38.42,57,11000,106700,794.75
12,104500,-,11,38.89,32.90,4.80,1100,32.50,33.30,1100,780.00,2200,15.35,15.60,1100,-2.00,15.50,38.43,42,5500,80300,794.75
13,215600,3300,186,36.68,21.80,3.00,1100,21.40,22.20,2200,800.00,3300,23.80,24.70,1100,-2.85,24.40,34.93,19,2200,63800,794.75
14,189200,7700,149,36.13,13.80,2.10,1100,13.40,13.80,1100,820.00,1100,34.75,36.40,1100,0.15,39.15,42.70,1,-,4400,794.75
15,168300,4400,103,36.76,7.90,1.10,2200,7.80,7.95,1100,840.00,1100,48.55,51.25,1100,-,-,-,-,-,5500,794.75
16,161700,3300,22,36.59,4.55,0.90,3300,4.30,4.55,2200,860.00,9900,64.00,68.10,2200,-0.60,70.15,46.11,1,-,4400,794.75
17,40700,1100,2,35.05,2.00,-0.20,3300,1.50,3.30,4400,880.00,2200,81.70,87.65,6600,-,-,-,-,-,2200,794.75
18,31900,-,1,32.37,0.60,-0.90,1100,0.75,1.80,1100,900.00,3300,100.40,107.00,4400,-,-,-,-,-,1100,794.75
19,-,-,-,-,-,-,5500,0.25,2.65,7700,920.00,-,-,-,-,-,-,-,-,-,-,794.75
20,-,-,-,-,-,-,-,-,2.60,4400,940.00,-,-,-,-,-,-,-,-,-,-,794.75
