,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,630.2
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,630.2
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,630.2
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,630.2
4,-,-,-,-,-,-,27500,135.80,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,630.2
5,-,-,-,-,-,-,27500,120.75,182.25,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,630.2
6,-,-,-,-,-,-,27500,104.55,157.15,27500,500.00,1100,0.20,0.30,4400,-0.70,0.20,78.87,4,-4400,50600,630.2
7,-,-,-,-,-,-,1100,106.75,113.15,1100,520.00,2200,0.25,0.55,3300,-0.40,0.95,85.49,2,-,35200,630.2
8,3300,-,-,-,-,-,3300,87.65,92.35,1100,540.00,4400,0.30,0.50,3300,-1.80,0.35,60.21,19,-6600,73700,630.2
9,20900,-,1,-,66.00,19.95,1100,69.10,72.55,3300,560.00,1100,0.65,0.70,7700,-2.75,0.65,54.30,36,2200,80300,630.2
10,40700,-6600,13,-,51.50,12.50,1100,49.95,52.25,2200,580.00,1100,1.15,1.40,1100,-5.35,1.45,48.43,92,1100,60500,630.2
11,136400,-42900,133,-,34.00,15.65,1100,31.90,33.65,2200,600.00,2200,2.55,2.80,2200,-10.45,2.90,42.05,272,17600,132000,630.2
12,247500,-55000,535,33.60,17.70,7.90,1100,17.05,17.95,2200,620.00,1100,7.30,7.70,1100,-15.40,7.70,44.92,129,30800,62700,630.2
13,401500,16500,686,37.52,8.40,3.35,1100,8.25,8.40,2200,640.00,3300,16.80,18.60,1100,-15.50,17.00,41.51,13,2200,36300,630.2
14,306900,57200,396,40.38,3.60,0.95,2200,3.50,3.65,1100,660.00,4400,31.75,33.65,2200,-3.85,47.15,94.13,2,-,38500,630.2
15,181500,-5500,138,44.26,2.00,0.20,1100,1.70,1.85,2200,680.00,3300,49.35,52.80,3300,-13.30,58.00,82.00,12,-11000,26400,630.2
16,490600,37400,228,48.48,0.90,-0.35,3300,0.85,0.95,4400,700.00,3300,67.70,72.60,3300,-28.65,70.10,58.44,1,-,41800,630.2
17,193600,-,12,53.47,0.50,-0.10,1100,0.40,0.60,2200,720.00,22000,76.15,121.70,22000,-19.55,88.45,-,1,-,26400,630.2
18,80300,-,7,56.40,0.25,-0.20,2200,0.30,0.50,3300,740.00,27500,80.65,139.10,1100,-,-,-,-,-,17600,630.2
19,92400,-2200,5,72.24,0.55,0.05,1100,0.30,0.50,1100,760.00,27500,99.05,163.10,27500,-10.00,130.00,91.04,2,-1100,19800,630.2
20,55000,-13200,13,70.04,0.20,-0.25,1100,0.20,0.30,2200,780.00,27500,136.15,150.30,1100,-,-,-,-,-,6600,630.2
21,170500,-18700,21,83.02,0.35,0.05,2200,0.20,0.25,2200,800.00,27500,153.00,204.20,27500,-33.75,177.25,161.46,5,-5500,6600,630.2
22,26400,-1100,1,81.37,0.15,-0.85,1100,0.10,0.90,2200,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,630.2
23,68200,-,-,-,-,-,1100,0.20,0.85,2200,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,630.2
24,7700,-1100,1,97.31,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,630.2
25,1100,-,-,-,-,-,-,-,2.40,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,630.2
26,2200,-,-,-,-,-,-,-,2.40,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,630.2
27,9900,-,-,-,-,-,-,-,0.45,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,630.2
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,630.2
29,3300,-,-,-,-,-,-,-,2.65,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,630.2
