,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,607.0
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,607.0
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,607.0
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,607.0
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,-,-,1.70,15400,-,-,-,-,-,-,607.0
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,-,-,2.00,15400,-,-,-,-,-,2200,607.0
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,2200,0.65,2.00,5500,-,-,-,-,-,12100,607.0
7,-,-,-,-,-,-,6600,88.45,93.45,4400,520.00,3300,1.30,2.95,13200,-,-,-,-,-,22000,607.0
8,-,-,-,-,-,-,4400,71.15,74.15,3300,540.00,1100,3.10,3.45,1100,-0.60,3.00,-,2,-,74800,607.0
9,3300,-,-,-,-,-,1100,54.50,56.15,1100,560.00,3300,5.60,5.85,4400,-0.75,5.50,39.11,27,4400,110000,607.0
10,4400,-,1,37.19,39.00,2.00,1100,38.80,40.40,1100,580.00,1100,9.90,10.10,4400,-0.65,9.80,35.82,117,3300,105600,607.0
11,80300,6600,48,36.27,27.00,-,2200,26.55,27.20,1100,600.00,1100,16.80,16.95,1100,-0.65,16.80,34.96,109,1100,126500,607.0
12,247500,30800,308,35.47,17.50,0.30,1100,17.00,17.20,1100,620.00,3300,26.55,27.10,1100,-0.90,26.10,34.04,25,12100,45100,607.0
13,224400,24200,303,35.42,10.05,-0.15,1100,10.00,10.10,2200,640.00,1100,39.40,40.45,1100,-,-,-,-,-,30800,607.0
14,217800,2200,61,35.94,5.70,0.05,3300,5.50,5.75,2200,660.00,2200,54.30,57.15,15400,-3.05,57.85,38.25,1,-,33000,607.0
15,139700,1100,15,35.49,3.15,-0.10,2200,2.95,3.15,1100,680.00,1100,71.70,74.00,1100,-,-,-,-,-,18700,607.0
16,273900,4400,17,37.78,1.95,-0.35,2200,1.95,2.20,1100,700.00,7700,89.95,92.95,5500,-,-,-,-,-,22000,607.0
17,33000,-,-,-,-,-,4400,0.40,1.40,5500,720.00,2200,107.20,112.95,3300,-,-,-,-,-,8800,607.0
18,23100,-,-,-,-,-,7700,0.05,1.75,19800,740.00,2200,126.65,132.45,2200,-,-,-,-,-,5500,607.0
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,189.25,27500,-,-,-,-,-,7700,607.0
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,607.0
21,144100,-,-,-,-,-,-,-,0.95,2200,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,607.0
22,-,-,-,-,-,-,-,-,2.00,5500,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,607.0
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,607.0
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,607.0
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,607.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,607.0
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,607.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,607.0
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,344.35,350.70,2200,-,-,-,-,-,5500,607.0
