,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,744.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,744.75
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,744.75
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,744.75
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.45,2200,-,-,-,-,-,4400,744.75
5,7700,-,-,-,-,-,-,-,-,-,600.00,4400,0.10,0.60,1100,-,-,-,-,-,34100,744.75
6,1100,-,-,-,-,-,22000,118.15,130.00,2200,620.00,1100,0.40,1.65,4400,-,-,-,-,-,9900,744.75
7,6600,-,-,-,-,-,5500,103.35,108.95,7700,640.00,1100,0.55,1.15,1100,0.45,1.20,45.24,1,-,46200,744.75
8,4400,-,-,-,-,-,3300,85.45,89.50,12100,660.00,1100,0.75,1.30,1100,0.35,1.35,38.71,7,-2200,102300,744.75
9,7700,-,-,-,-,-,1100,65.75,69.40,4400,680.00,1100,1.75,2.50,2200,0.60,2.20,35.05,5,-,86900,744.75
10,59400,-3300,10,23.31,48.00,-13.30,2200,49.50,49.80,1100,700.00,4400,3.80,4.00,3300,0.95,3.95,32.15,175,-4400,237600,744.75
11,147400,-2200,15,28.54,33.50,-11.10,1100,33.40,34.50,1100,720.00,1100,7.60,7.80,3300,2.30,7.75,30.99,214,-,161700,744.75
12,190300,-6600,175,27.74,20.20,-9.15,3300,20.35,21.00,1100,740.00,2200,14.40,14.65,2200,4.95,14.85,29.75,389,-40700,149600,744.75
13,420200,59400,449,28.96,11.70,-5.90,5500,11.65,11.90,1100,760.00,1100,24.95,25.25,1100,6.80,24.85,33.27,96,-6600,64900,744.75
14,227700,11000,306,29.37,6.30,-3.60,3300,6.30,6.45,2200,780.00,1100,38.70,39.95,1100,4.00,36.00,22.08,2,-,8800,744.75
15,245300,6600,256,30.23,3.10,-1.90,4400,3.15,3.30,1100,800.00,5500,53.90,57.05,1100,11.90,61.95,44.74,2,-1100,15400,744.75
16,51700,-1100,3,29.85,1.25,-1.25,2200,1.05,2.00,1100,820.00,6600,72.10,78.50,26400,-,-,-,-,-,2200,744.75
17,26400,-,1,32.71,0.80,-0.90,1100,0.70,1.00,1100,840.00,7700,91.05,96.40,4400,-,-,-,-,-,4400,744.75
18,11000,-,-,-,-,-,3300,0.45,0.75,2200,860.00,4400,110.45,116.75,24200,-,-,-,-,-,4400,744.75
19,6600,-,-,-,-,-,4400,0.20,0.70,4400,880.00,6600,130.10,137.05,6600,-,-,-,-,-,13200,744.75
20,-,-,-,-,-,-,4400,0.05,0.90,5500,900.00,2200,150.35,156.25,2200,-,-,-,-,-,-,744.75
