,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,168.25,174.55,2200,380.00,-,-,-,-,-,-,-,-,-,-,550.1
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,550.1
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,2.45,8800,-,-,-,-,-,-,550.1
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,7700,0.05,1.40,9900,-,-,-,-,-,-,550.1
4,-,-,-,-,-,-,4400,89.70,94.20,2200,460.00,8800,0.10,1.40,7700,-,-,-,-,-,-,550.1
5,-,-,-,-,-,-,6600,69.95,74.60,5500,480.00,4400,0.30,1.55,4400,1.00,1.50,56.93,4,-,2200,550.1
6,-,-,-,-,-,-,1100,52.95,55.00,7700,500.00,3300,2.10,2.25,3300,0.40,2.15,47.88,39,16500,58300,550.1
7,-,-,-,-,-,-,3300,34.80,36.80,1100,520.00,3300,4.15,4.35,3300,0.75,4.30,42.81,103,15400,118800,550.1
8,16500,4400,18,43.45,22.05,-7.10,5500,19.95,21.20,2200,540.00,1100,8.65,8.95,1100,1.75,9.00,39.15,206,27500,181500,550.1
9,149600,63800,237,36.87,10.00,-5.45,2200,9.95,10.25,1100,560.00,1100,17.90,18.65,2200,3.70,18.80,37.95,93,7700,160600,550.1
10,374000,90200,338,37.56,4.00,-3.25,1100,4.00,4.45,3300,580.00,1100,31.55,32.45,2200,6.20,33.00,36.95,18,-5500,88000,550.1
11,727100,29700,411,40.08,1.95,-1.50,2200,1.90,2.00,2200,600.00,3300,48.45,50.10,1100,9.50,48.85,30.16,6,-4400,79200,550.1
12,466400,-40700,155,45.60,1.05,-0.60,3300,1.05,1.10,3300,620.00,6600,67.05,68.95,1100,-,-,-,-,-,38500,550.1
13,312400,-12100,38,50.57,0.70,-0.30,6600,0.65,0.75,8800,640.00,3300,86.45,89.10,1100,-,-,-,-,-,27500,550.1
14,228800,-8800,15,55.83,0.50,-0.20,22000,0.45,0.60,16500,660.00,3300,105.65,109.70,11000,6.40,105.55,-,1,-,33000,550.1
15,95700,-,1,59.21,0.35,-0.25,9900,0.35,0.45,2200,680.00,4400,124.40,129.70,4400,-,-,-,-,-,19800,550.1
16,299200,-1100,3,63.12,0.25,-0.10,2200,0.25,0.50,8800,700.00,4400,144.35,149.65,4400,-,-,-,-,-,18700,550.1
17,31900,1100,3,73.94,0.40,0.15,22000,0.10,0.40,1100,720.00,4400,164.30,169.30,5500,-,-,-,-,-,8800,550.1
18,23100,-,-,-,-,-,4400,0.10,0.95,2200,740.00,2200,184.25,189.60,2200,-,-,-,-,-,4400,550.1
19,-,-,-,-,-,-,4400,0.05,1.75,2200,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,550.1
20,-,-,-,-,-,-,4400,0.05,1.60,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,550.1
21,139700,-,-,-,-,-,20900,0.05,0.45,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,550.1
22,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,550.1
23,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,550.1
24,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,550.1
25,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,550.1
26,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,550.1
27,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,550.1
28,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,550.1
29,-,-,-,-,-,-,-,-,2.55,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,550.1
