,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,633.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,633.5
2,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.05,2.95,2200,-,-,-,-,-,-,633.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,3.25,2200,-,-,-,-,-,2200,633.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.85,2.45,4400,-,-,-,-,-,6600,633.5
5,-,-,-,-,-,-,22000,90.45,99.70,22000,540.00,6600,1.40,1.85,1100,-0.10,1.40,60.71,2,-,41800,633.5
6,2200,-,-,-,-,-,1100,75.95,79.35,5500,560.00,1100,2.55,3.10,1100,0.60,2.80,58.65,7,-,92400,633.5
7,4400,-,-,-,-,-,9900,56.90,60.10,1100,580.00,1100,4.30,4.60,2200,0.90,4.45,51.62,43,-1100,111100,633.5
8,20900,-,-,-,-,-,1100,40.70,42.70,1100,600.00,1100,7.10,7.35,2200,1.10,7.20,48.05,51,19800,256300,633.5
9,93500,-,2,42.52,25.05,-4.05,3300,25.70,28.40,3300,620.00,2200,11.85,12.80,1100,1.95,12.70,44.41,44,6600,126500,633.5
10,196900,9900,49,41.70,14.50,-2.90,6600,14.20,15.25,2200,640.00,1100,20.00,21.40,1100,2.70,20.75,39.41,18,9900,91300,633.5
11,258500,18700,97,43.61,7.40,-1.70,2200,7.45,7.85,3300,660.00,1100,31.60,33.30,1100,2.95,33.95,41.40,1,-,48400,633.5
12,261800,7700,74,41.24,3.65,-0.95,1100,3.55,3.75,2200,680.00,1100,47.30,49.05,1100,-,-,-,-,-,30800,633.5
13,455400,6600,26,44.95,2.05,-0.55,4400,2.00,2.30,2200,700.00,1100,65.35,68.15,2200,-,-,-,-,-,17600,633.5
14,199100,-,2,51.00,1.60,0.10,3300,1.10,1.35,1100,720.00,4400,82.15,89.10,24200,-,-,-,-,-,22000,633.5
15,155100,-,-,-,-,-,4400,0.65,0.90,1100,740.00,1100,30.00,107.75,3300,-,-,-,-,-,13200,633.5
16,99000,-,-,-,-,-,18700,0.40,0.80,2200,760.00,-,-,-,-,-,-,-,-,-,11000,633.5
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,-,-,-,-,-,-,-,-,-,3300,633.5
18,100100,-,-,-,-,-,2200,0.10,0.50,1100,800.00,2200,161.25,168.15,2200,-,-,-,-,-,11000,633.5
19,8800,-,-,-,-,-,2200,0.05,0.20,1100,820.00,2200,181.15,188.05,2200,-,-,-,-,-,7700,633.5
20,5500,-,-,-,-,-,-,-,1.95,4400,840.00,2200,201.05,207.95,2200,-,-,-,-,-,6600,633.5
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,633.5
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,240.55,247.90,2200,-,-,-,-,-,8800,633.5
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,260.75,267.80,2200,-,-,-,-,-,4400,633.5
