,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,176.35,181.30,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,539.7
1,-,-,-,-,-,-,2200,156.75,161.55,2200,380.00,1100,0.05,1.00,1100,-,-,-,-,-,-,539.7
2,2200,-,-,-,-,-,2200,137.25,142.00,2200,400.00,1100,0.05,2.00,7700,-,-,-,-,-,-,539.7
3,-,-,-,-,-,-,2200,117.40,122.70,2200,420.00,1100,1.00,2.00,1100,-,-,-,-,-,5500,539.7
4,-,-,-,-,-,-,2200,98.50,102.90,2200,440.00,7700,0.65,2.45,1100,-,-,-,-,-,13200,539.7
5,-,-,-,-,-,-,2200,90.05,94.35,2200,450.00,6600,1.35,4.85,11000,-,-,-,-,-,-,539.7
6,-,-,-,-,-,-,5500,80.25,84.40,4400,460.00,1100,3.00,3.70,1100,0.20,3.50,53.14,6,1100,14300,539.7
7,-,-,-,-,-,-,2200,71.15,76.75,7700,470.00,4400,3.25,6.10,6600,-,-,-,-,-,-,539.7
8,-,-,-,-,-,-,1100,63.35,65.75,1100,480.00,1100,5.30,5.55,2200,-0.85,5.45,49.61,20,8800,67100,539.7
9,-,-,-,-,-,-,2200,54.15,58.75,2200,490.00,6600,5.15,8.90,6600,-,-,-,-,-,-,539.7
10,-,-,-,-,-,-,2200,47.50,49.10,1100,500.00,1100,8.90,9.10,1100,-1.05,9.00,47.54,31,2200,95700,539.7
11,-,-,-,-,-,-,4400,38.20,43.60,4400,510.00,2200,9.85,11.95,2200,-,-,-,-,-,-,539.7
12,7700,-,2,31.76,32.10,-0.30,1100,33.30,34.95,1100,520.00,2200,14.65,14.90,1100,-1.40,14.85,45.95,31,4400,90200,539.7
13,1100,-,-,-,-,-,3300,26.50,28.80,1100,530.00,5500,16.45,19.00,1100,4.05,19.55,47.96,2,1100,2200,539.7
14,94600,12100,55,37.44,23.00,1.35,1100,22.70,23.15,1100,540.00,2200,22.85,23.30,1100,-2.85,22.60,45.07,35,-,116600,539.7
15,36300,9900,15,37.62,18.55,1.30,1100,18.05,18.40,1100,550.00,3300,27.00,29.80,3300,-,-,-,-,-,-,539.7
16,331100,23100,179,38.10,14.25,0.60,2200,14.10,14.40,2200,560.00,8800,32.40,34.60,1100,-2.75,33.00,50.74,3,1100,123200,539.7
17,8800,4400,6,37.38,10.90,0.10,1100,10.65,11.45,2200,570.00,6600,38.45,42.80,5500,-,-,-,-,-,-,539.7
18,382800,9900,95,38.42,8.70,0.55,1100,8.40,8.60,1100,580.00,1100,47.55,48.65,1100,1.10,51.90,54.71,3,1100,23100,539.7
19,3300,-,-,-,-,-,6600,4.95,7.30,1100,590.00,5500,53.70,58.45,5500,-,-,-,-,-,-,539.7
20,574200,55000,113,39.22,5.25,0.30,2200,5.10,5.25,4400,600.00,2200,63.65,65.50,2200,-,-,-,-,-,24200,539.7
21,3300,1100,1,39.57,3.85,-0.45,1100,3.30,5.75,6600,610.00,5500,69.90,75.45,2200,-,-,-,-,-,-,539.7
