,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,587.65
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,587.65
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,587.65
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,587.65
4,-,-,-,-,-,-,27500,116.35,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,587.65
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,587.65
6,-,-,-,-,-,-,22000,76.45,118.10,22000,500.00,2200,1.00,2.25,1100,-,-,-,-,-,12100,587.65
7,-,-,-,-,-,-,8800,69.00,73.15,8800,520.00,3300,1.85,2.50,2200,0.70,2.80,42.43,5,2200,24200,587.65
8,-,-,-,-,-,-,9900,51.35,55.25,5500,540.00,2200,4.70,4.90,1100,1.65,4.65,38.87,70,15400,91300,587.65
9,3300,-,2,32.38,37.15,-15.85,2200,37.10,38.40,1100,560.00,3300,8.75,8.90,2200,3.75,8.90,37.57,207,-7700,84700,587.65
10,9900,4400,12,33.10,24.50,-16.00,3300,24.05,24.90,1100,580.00,3300,15.25,15.70,2200,5.35,15.00,35.82,265,9900,102300,587.65
11,163900,83600,204,33.88,15.00,-8.90,2200,14.85,15.25,1100,600.00,1100,25.45,26.00,2200,7.35,24.40,34.50,173,-17600,112200,587.65
12,305800,90200,447,34.18,8.45,-6.35,1100,8.45,8.65,1100,620.00,1100,38.05,39.30,1100,10.40,38.00,35.32,20,-1100,41800,587.65
13,302500,104500,463,35.30,4.65,-3.90,2200,4.60,4.75,2200,640.00,1100,54.35,55.95,1100,10.95,50.25,24.41,4,-,29700,587.65
14,234300,31900,164,37.52,2.95,-1.90,1100,2.60,2.75,2200,660.00,4400,71.90,73.50,2200,13.40,71.25,35.99,5,1100,33000,587.65
15,112200,-27500,65,38.89,1.70,-1.00,3300,1.60,1.80,2200,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,587.65
16,306900,24200,77,41.10,1.10,-0.55,6600,1.05,1.25,8800,700.00,4400,108.55,112.80,5500,-,-,-,-,-,19800,587.65
17,33000,-,-,-,-,-,2200,0.55,1.10,1100,720.00,2200,127.40,132.65,3300,-,-,-,-,-,8800,587.65
18,23100,-,-,-,-,-,2200,0.35,1.00,1100,740.00,2200,147.50,152.45,2200,-,-,-,-,-,5500,587.65
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,587.65
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,587.65
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,587.65
22,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,587.65
23,-,-,-,-,-,-,2200,0.05,2.20,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,587.65
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,587.65
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,587.65
26,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,587.65
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,587.65
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,587.65
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,365.80,372.45,2200,-,-,-,-,-,5500,587.65
